,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37594634
1,2,9997307,0,9998979,4992128.0,0.0,5005179.0,0.0,0.0,0.0,0.0,0.0,9998979.0,37594634
2,3,0,0,0,0.0,0.0,5005179.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,37594634
3,4,0,0,0,0.0,0.0,5005179.0,0.0,0.0,0.0,0.0,0.0,9994025.0,37594634
4,5,9998766,0,0,0.0,0.0,15003945.0,0.0,0.0,0.0,0.0,0.0,9994025.0,37594634
5,6,0,0,0,10005584.0,0.0,4998361.0,0.0,0.0,0.0,0.0,0.0,9994025.0,37594634
6,7,0,0,0,0.0,0.0,4998361.0,0.0,0.0,0.0,0.0,0.0,9994025.0,37594634
7,8,0,0,10002927,0.0,0.0,4998361.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
8,9,0,0,0,4998361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
9,10,10000782,0,0,5002955.0,0.0,4997827.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
10,11,0,0,0,0.0,0.0,4997827.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
11,12,0,0,0,5989.0,0.0,4991838.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
12,13,0,0,0,0.0,0.0,4991838.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
13,14,0,0,0,0.0,0.0,4991838.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
14,15,0,0,0,0.0,0.0,4991838.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
15,16,0,0,0,1.0,0.0,4991837.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
16,17,0,0,0,0.0,0.0,4991837.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
17,18,0,0,0,0.0,0.0,4991837.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
18,19,0,0,0,0.0,0.0,4991837.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
19,20,0,0,0,0.0,0.0,4991837.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
20,21,10003063,0,0,0.0,0.0,14994900.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
21,22,0,0,0,0.0,10002771.0,4992129.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
22,23,0,0,0,0.0,4992128.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,37594634
26,27,10005584,0,10002326,1.0,10005584.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,37594634
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,37594634
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,37594634
29,30,10001316,0,0,0.0,4998361.0,5002955.0,0.0,0.0,0.0,0.0,0.0,29999278.0,37594634
30,31,0,9997569,0,0.0,5002955.0,0.0,9997569.0,0.0,0.0,0.0,0.0,29999278.0,37594634
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,37594634
32,33,10000583,0,0,0.0,5989.0,9994594.0,0.0,0.0,0.0,0.0,0.0,29999278.0,37594634
33,34,0,0,0,0.0,0.0,9994594.0,0.0,0.0,0.0,9999822.0,0.0,19999456.0,37594634
34,35,0,0,0,0.0,0.0,9994594.0,0.0,0.0,0.0,0.0,0.0,19999456.0,37594634
35,36,0,0,0,9994594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999456.0,37594634
36,37,9995503,9997335,0,3945.0,1.0,9991557.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,37594634
37,38,0,0,0,0.0,0.0,9991557.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,37594634
38,39,0,0,0,0.0,0.0,9991557.0,5406.0,0.0,9991929.0,0.0,0.0,19999456.0,37594634
39,40,0,0,0,0.0,0.0,9991557.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,37594634
40,41,0,0,0,0.0,0.0,9991557.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,37594634
41,42,0,0,10002708,9991556.0,0.0,1.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,37594634
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,37594634
43,44,0,0,10002619,0.0,0.0,1.0,0.0,0.0,9991929.0,0.0,0.0,40004783.0,37594634
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9991929.0,9998585.0,0.0,30006198.0,37594634
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9991929.0,9998984.0,0.0,20007214.0,37594634
46,47,10004361,0,0,10004360.0,0.0,2.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,37594634
47,48,0,0,0,0.0,1.0,1.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,37594634
48,49,9995721,10005328,0,9995722.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,37594634
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,37594634
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,37594634
51,52,10003274,0,0,10003274.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,37594634
52,53,0,9999450,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,37594634
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,37594634
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,37594634
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,37594634
56,57,9998539,0,0,0.0,9994594.0,3945.0,0.0,0.0,29996707.0,10000000.0,0.0,10007214.0,37594634
57,58,0,0,0,0.0,3945.0,0.0,0.0,0.0,29996707.0,10001847.0,0.0,5367.0,37594634
58,59,0,0,0,0.0,0.0,0.0,0.0,9997569.0,19999138.0,0.0,0.0,5367.0,37594634
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19999138.0,0.0,0.0,5367.0,37594634
60,61,0,0,0,0.0,0.0,0.0,10001150.0,0.0,9997988.0,0.0,0.0,5367.0,37594634
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9997988.0,5367.0,0.0,0.0,37594634
62,63,9994741,0,0,2.0,9991556.0,3183.0,0.0,0.0,9997988.0,0.0,0.0,0.0,37594634
63,64,9998193,0,0,0.0,0.0,10001376.0,9997988.0,0.0,0.0,0.0,0.0,0.0,37594634
64,65,0,0,9992849,0.0,0.0,10001376.0,0.0,0.0,0.0,9992849.0,0.0,0.0,37594634
65,66,0,0,0,0.0,0.0,10001376.0,0.0,0.0,0.0,0.0,0.0,0.0,37594634
66,67,10001269,10000435,10003340,9994251.0,0.0,10008394.0,9995029.0,5406.0,0.0,9993926.0,0.0,9414.0,37594634
67,68,10000866,0,0,0.0,10004360.0,10004900.0,0.0,0.0,0.0,0.0,0.0,9414.0,37594634
68,69,0,0,0,0.0,0.0,10004900.0,0.0,0.0,0.0,0.0,0.0,9414.0,37594634
69,70,0,0,0,0.0,9995722.0,9178.0,0.0,0.0,0.0,0.0,0.0,9414.0,37594634
70,71,0,0,9997053,0.0,0.0,9178.0,0.0,0.0,0.0,0.0,0.0,10006467.0,37594634
71,72,9994096,0,0,0.0,0.0,10003274.0,0.0,0.0,0.0,0.0,0.0,10006467.0,37594634
72,73,0,0,0,0.0,10003274.0,0.0,0.0,0.0,0.0,0.0,0.0,10006467.0,37594634
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006467.0,37594634
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000614.0,0.0,5853.0,37594634
75,76,0,0,9999982,0.0,0.0,0.0,0.0,0.0,0.0,10001155.0,0.0,4680.0,37594634
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,37594634
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,0.0,0.0,37594634
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37594634
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37594634
80,81,0,0,10003844,0.0,0.0,0.0,0.0,0.0,0.0,9998890.0,4954.0,0.0,37594634
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37594634
82,83,10000048,0,0,10000046.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37594634
83,84,0,0,10001235,0.0,2.0,0.0,0.0,0.0,0.0,10001235.0,0.0,0.0,37594634
