,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999760.0,0.0,1.0,10002891.0,0.0,0.0,46012529
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46012529
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,1.0,0.0,0.0,0.0,46012529
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,1.0,0.0,0.0,0.0,46012529
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46012529
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,1.0,10001367.0,0.0,0.0,46012529
6,7,9994542,0,0,9994541.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46012529
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46012529
8,9,10000280,0,0,5008938.0,0.0,4991342.0,0.0,0.0,1.0,0.0,0.0,0.0,46012529
9,10,0,0,9996696,0.0,0.0,4991342.0,0.0,0.0,1.0,9996696.0,0.0,0.0,46012529
10,11,10003561,0,0,0.0,0.0,14994903.0,0.0,0.0,1.0,0.0,0.0,0.0,46012529
11,12,0,9995374,10004198,0.0,0.0,14994903.0,9995375.0,0.0,0.0,15463.0,0.0,9988735.0,46012529
12,13,0,0,0,9998007.0,0.0,4996896.0,0.0,0.0,0.0,0.0,0.0,9988735.0,46012529
13,14,10002970,10003171,0,0.0,0.0,14999866.0,6422.0,0.0,9996749.0,0.0,0.0,9988735.0,46012529
14,15,0,0,0,0.0,0.0,14999866.0,9996746.0,0.0,3.0,0.0,0.0,9988735.0,46012529
15,16,0,0,0,9999688.0,0.0,5000178.0,0.0,0.0,3.0,0.0,0.0,9988735.0,46012529
16,17,0,0,0,0.0,0.0,5000178.0,0.0,0.0,3.0,0.0,0.0,9988735.0,46012529
17,18,0,0,0,1632.0,0.0,4998546.0,0.0,0.0,3.0,0.0,0.0,9988735.0,46012529
18,19,10008947,10000695,0,0.0,0.0,15007493.0,1.0,0.0,10000697.0,0.0,0.0,9988735.0,46012529
19,20,0,10001993,10000465,0.0,0.0,15007493.0,0.0,0.0,20002690.0,0.0,0.0,19989200.0,46012529
20,21,9997413,0,0,0.0,0.0,25004906.0,0.0,0.0,20002690.0,0.0,0.0,19989200.0,46012529
21,22,0,9996744,0,0.0,0.0,25004906.0,0.0,0.0,29999434.0,0.0,0.0,19989200.0,46012529
22,23,0,10002305,9995118,0.0,0.0,25004906.0,1.0,0.0,40001738.0,0.0,0.0,29984318.0,46012529
23,24,0,0,0,10001425.0,0.0,15003481.0,0.0,0.0,40001738.0,0.0,0.0,29984318.0,46012529
24,25,0,0,10000503,0.0,0.0,15003481.0,0.0,0.0,40001738.0,9997616.0,0.0,29987205.0,46012529
25,26,0,0,0,0.0,0.0,15003481.0,0.0,0.0,40001738.0,0.0,0.0,29987205.0,46012529
26,27,0,0,0,0.0,0.0,15003481.0,0.0,0.0,40001738.0,0.0,0.0,29987205.0,46012529
27,28,0,0,9998582,0.0,9994541.0,5008940.0,0.0,0.0,40001738.0,0.0,0.0,39985787.0,46012529
28,29,0,9995592,10001600,0.0,1.0,5008939.0,10001982.0,9999760.0,29995588.0,0.0,0.0,49987387.0,46012529
29,30,0,0,10000131,0.0,5008938.0,1.0,0.0,0.0,29995588.0,0.0,0.0,59987518.0,46012529
30,31,0,0,0,0.0,0.0,1.0,0.0,9995201.0,20000387.0,0.0,0.0,59987518.0,46012529
31,32,0,0,0,0.0,0.0,1.0,0.0,9996201.0,10004186.0,0.0,0.0,59987518.0,46012529
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10004186.0,0.0,0.0,59987518.0,46012529
33,34,9998008,0,0,1.0,9998007.0,1.0,0.0,0.0,10004186.0,0.0,0.0,59987518.0,46012529
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10004186.0,0.0,0.0,59987518.0,46012529
35,36,0,0,0,1.0,0.0,0.0,2386.0,0.0,10001800.0,0.0,0.0,59987518.0,46012529
36,37,9999689,0,0,0.0,9999688.0,1.0,0.0,0.0,10001800.0,0.0,0.0,59987518.0,46012529
37,38,0,0,0,0.0,0.0,1.0,2.0,0.0,10001798.0,0.0,0.0,59987518.0,46012529
38,39,10001372,0,0,9999740.0,1632.0,1.0,0.0,0.0,10001798.0,0.0,0.0,59987518.0,46012529
39,40,0,0,0,0.0,0.0,1.0,0.0,9995375.0,6423.0,9997978.0,0.0,49989540.0,46012529
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,6423.0,0.0,0.0,49989540.0,46012529
41,42,9998229,0,0,9998229.0,0.0,1.0,0.0,6422.0,1.0,0.0,0.0,49989540.0,46012529
42,43,0,9996748,0,0.0,0.0,1.0,0.0,9996746.0,3.0,0.0,0.0,49989540.0,46012529
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,49989540.0,46012529
44,45,10002424,0,10003534,0.0,10001425.0,1000.0,0.0,0.0,3.0,0.0,0.0,59993074.0,46012529
45,46,0,0,0,999.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,59993074.0,46012529
46,47,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,59993074.0,46012529
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59993074.0,46012529
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59993074.0,46012529
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59993074.0,46012529
50,51,0,0,10003809,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,69996883.0,46012529
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,46012529
