,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999273.0,0.0,2489.0,0.0,0.0,0.0,43205466
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,43205466
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,43205466
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,43205466
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,43205466
5,6,9999369,0,0,5008371.0,0.0,4990998.0,0.0,0.0,2489.0,0.0,0.0,0.0,43205466
6,7,0,0,0,0.0,0.0,4990998.0,2488.0,0.0,1.0,0.0,0.0,0.0,43205466
7,8,0,0,0,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,0.0,43205466
8,9,0,0,0,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,0.0,43205466
9,10,0,0,0,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,0.0,43205466
10,11,0,0,0,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,0.0,43205466
11,12,0,0,0,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,0.0,43205466
12,13,0,0,0,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,0.0,43205466
13,14,0,0,0,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,0.0,43205466
14,15,0,0,9999155,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,9999155.0,43205466
15,16,0,0,0,4990998.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999155.0,43205466
16,17,10007605,0,0,5011043.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,9999155.0,43205466
17,18,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,9999155.0,43205466
18,19,0,0,9997894,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,19997049.0,43205466
19,20,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,19997049.0,43205466
20,21,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,19997049.0,43205466
21,22,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,19997049.0,43205466
22,23,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,19997049.0,43205466
23,24,10001974,0,0,0.0,0.0,14998536.0,0.0,0.0,1.0,0.0,0.0,19997049.0,43205466
24,25,0,9999273,0,0.0,0.0,14998536.0,0.0,0.0,9999274.0,0.0,0.0,19997049.0,43205466
25,26,0,0,0,9990165.0,0.0,5008371.0,0.0,0.0,9999274.0,0.0,0.0,19997049.0,43205466
26,27,0,0,0,0.0,5008371.0,0.0,0.0,0.0,9999274.0,0.0,0.0,19997049.0,43205466
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999274.0,0.0,0.0,19997049.0,43205466
28,29,0,0,0,0.0,0.0,0.0,0.0,9999273.0,1.0,0.0,0.0,19997049.0,43205466
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999199.0,0.0,9997850.0,43205466
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997850.0,0.0,0.0,43205466
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43205466
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43205466
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43205466
34,35,0,9999339,0,0.0,0.0,0.0,393.0,2488.0,9996459.0,0.0,0.0,0.0,43205466
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,0.0,43205466
36,37,10002043,0,0,1.0,4990998.0,5011044.0,0.0,0.0,9996459.0,0.0,0.0,0.0,43205466
37,38,0,0,0,0.0,5011043.0,1.0,0.0,0.0,9996459.0,0.0,0.0,0.0,43205466
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9996459.0,0.0,0.0,0.0,43205466
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9996459.0,0.0,0.0,0.0,43205466
40,41,0,0,9992611,0.0,0.0,1.0,9996457.0,0.0,2.0,9992611.0,0.0,0.0,43205466
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,43205466
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43205466
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,43205466
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43205466
45,46,9994018,0,0,9994017.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43205466
46,47,9999077,9995583,0,8910.0,9990165.0,3.0,9995583.0,0.0,0.0,0.0,0.0,0.0,43205466
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
48,49,0,9995214,0,0.0,0.0,3.0,9995214.0,0.0,0.0,0.0,0.0,0.0,43205466
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
54,55,0,0,10007508,0.0,0.0,3.0,0.0,0.0,0.0,10007508.0,0.0,0.0,43205466
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
56,57,0,0,9999778,0.0,0.0,3.0,0.0,0.0,0.0,9999778.0,0.0,0.0,43205466
57,58,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
62,63,0,10002903,0,0.0,0.0,0.0,10002510.0,393.0,0.0,0.0,0.0,0.0,43205466
63,64,10002929,0,0,0.0,1.0,10002928.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
64,65,0,10000427,10001665,0.0,0.0,10002928.0,10000427.0,0.0,0.0,10001665.0,0.0,0.0,43205466
65,66,0,0,0,0.0,0.0,10002928.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
66,67,0,0,0,0.0,9994017.0,8911.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
67,68,0,0,0,0.0,8910.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43205466
68,69,0,10000815,0,0.0,0.0,1.0,4358.0,9996457.0,0.0,0.0,0.0,0.0,43205466
