,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328081
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328081
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328081
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328081
4,5,10002620,0,9999609,10002619.0,0.0,1.0,0.0,0.0,0.0,9999607.0,0.0,2.0,44328081
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,44328081
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,44328081
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,44328081
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,44328081
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,44328081
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,44328081
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,44328081
12,13,9995614,0,0,0.0,0.0,9995615.0,0.0,0.0,0.0,0.0,0.0,2.0,44328081
13,14,10000908,9998987,9999416,0.0,0.0,19996523.0,1380.0,0.0,9997607.0,9999418.0,0.0,0.0,44328081
14,15,0,0,0,0.0,0.0,19996523.0,0.0,0.0,9997607.0,0.0,0.0,0.0,44328081
15,16,0,0,0,0.0,0.0,19996523.0,0.0,0.0,9997607.0,0.0,0.0,0.0,44328081
16,17,0,0,10003572,10007420.0,0.0,9989103.0,0.0,0.0,9997607.0,10003572.0,0.0,0.0,44328081
17,18,0,0,0,0.0,0.0,9989103.0,9993793.0,0.0,3814.0,0.0,0.0,0.0,44328081
18,19,0,0,0,0.0,0.0,9989103.0,3814.0,0.0,0.0,0.0,0.0,0.0,44328081
19,20,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,0.0,44328081
20,21,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,0.0,44328081
21,22,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,0.0,44328081
22,23,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,0.0,44328081
23,24,0,0,9995672,9989103.0,0.0,0.0,0.0,0.0,0.0,9995672.0,0.0,0.0,44328081
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328081
25,26,10002906,10003329,10001551,286.0,10002619.0,1.0,9998409.0,0.0,4920.0,10001551.0,0.0,0.0,44328081
