,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
2,3,9999050,0,0,9999047.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
3,4,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
8,9,9998359,0,0,9998357.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
9,10,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
10,11,9999792,0,0,5005811.0,0.0,4993985.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
11,12,0,0,0,0.0,0.0,4993985.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
12,13,0,0,0,1.0,0.0,4993984.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
13,14,0,0,0,1.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
14,15,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
15,16,0,0,0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
16,17,10004775,0,0,5001055.0,0.0,5003720.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
17,18,10000098,10001665,0,1.0,0.0,15003817.0,10001665.0,0.0,0.0,0.0,0.0,0.0,49940490
18,19,0,0,0,0.0,0.0,15003817.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
19,20,0,9996411,0,0.0,0.0,15003817.0,9996411.0,0.0,0.0,0.0,0.0,0.0,49940490
20,21,0,0,0,0.0,0.0,15003817.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
21,22,9999403,0,0,0.0,0.0,25003220.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
22,23,0,0,0,0.0,0.0,25003220.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
23,24,0,0,0,0.0,9999047.0,15004173.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
24,25,0,0,0,0.0,1.0,15004172.0,0.0,0.0,0.0,0.0,0.0,0.0,49940490
25,26,0,9997346,10004553,0.0,0.0,15004172.0,4994671.0,0.0,5002675.0,9998330.0,0.0,6223.0,49940490
26,27,0,0,0,0.0,0.0,15004172.0,0.0,0.0,5002675.0,0.0,0.0,6223.0,49940490
27,28,0,0,0,0.0,0.0,15004172.0,0.0,0.0,5002675.0,0.0,0.0,6223.0,49940490
28,29,0,0,0,0.0,0.0,15004172.0,0.0,0.0,5002675.0,6223.0,0.0,0.0,49940490
29,30,0,0,10002624,0.0,9998357.0,5005815.0,0.0,0.0,5002675.0,9989548.0,0.0,13076.0,49940490
30,31,0,0,0,0.0,0.0,5005815.0,0.0,0.0,5002675.0,0.0,0.0,13076.0,49940490
31,32,0,0,0,0.0,5005811.0,4.0,0.0,0.0,5002675.0,13076.0,0.0,0.0,49940490
32,33,0,0,0,0.0,0.0,4.0,0.0,0.0,5002675.0,0.0,0.0,0.0,49940490
33,34,0,0,0,0.0,1.0,3.0,0.0,0.0,5002675.0,0.0,0.0,0.0,49940490
34,35,0,0,0,0.0,1.0,2.0,0.0,0.0,5002675.0,0.0,0.0,0.0,49940490
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5002675.0,0.0,0.0,0.0,49940490
36,37,9995038,0,0,0.0,4993983.0,5001057.0,0.0,0.0,5002675.0,0.0,0.0,0.0,49940490
37,38,0,0,0,0.0,5001055.0,2.0,0.0,0.0,5002675.0,0.0,0.0,0.0,49940490
38,39,10003048,9990495,0,1.0,1.0,10003048.0,0.0,0.0,14993170.0,0.0,0.0,0.0,49940490
39,40,0,0,0,1.0,0.0,10003047.0,0.0,0.0,14993170.0,0.0,0.0,0.0,49940490
40,41,0,10004419,0,9996897.0,0.0,6150.0,0.0,0.0,24997589.0,0.0,0.0,0.0,49940490
41,42,0,0,9997364,0.0,0.0,6150.0,0.0,0.0,24997589.0,9997364.0,0.0,0.0,49940490
42,43,0,0,0,6148.0,0.0,2.0,0.0,0.0,24997589.0,0.0,0.0,0.0,49940490
43,44,0,0,0,0.0,0.0,2.0,4842.0,0.0,24992747.0,0.0,0.0,0.0,49940490
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,24992747.0,0.0,0.0,0.0,49940490
45,46,0,0,0,1.0,0.0,1.0,0.0,10001665.0,14991082.0,0.0,0.0,0.0,49940490
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,14991082.0,0.0,0.0,0.0,49940490
47,48,0,0,0,0.0,0.0,0.0,0.0,9996411.0,4994671.0,0.0,0.0,0.0,49940490
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994671.0,0.0,0.0,0.0,49940490
