,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
1,2,10007044,0,0,10007043.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
4,5,9999451,0,0,9999450.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
7,8,9999129,0,0,9998576.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
8,9,0,10004392,10003207,0.0,0.0,555.0,10004392.0,0.0,0.0,0.0,0.0,10003207.0,50499091
9,10,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,10003207.0,50499091
10,11,0,0,9998164,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,20001371.0,50499091
11,12,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,20001371.0,50499091
12,13,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,20001371.0,50499091
13,14,10000880,0,9995427,0.0,0.0,10001435.0,0.0,0.0,0.0,0.0,0.0,29996798.0,50499091
14,15,0,0,0,0.0,0.0,10001435.0,0.0,0.0,0.0,0.0,0.0,29996798.0,50499091
15,16,0,0,0,0.0,0.0,10001435.0,0.0,0.0,0.0,0.0,0.0,29996798.0,50499091
16,17,9996593,9998550,0,1.0,0.0,19998027.0,9998550.0,0.0,0.0,0.0,0.0,29996798.0,50499091
17,18,0,0,0,1.0,0.0,19998026.0,0.0,0.0,0.0,0.0,0.0,29996798.0,50499091
18,19,10001029,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,50499091
19,20,0,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,50499091
20,21,0,9997831,0,0.0,0.0,29999055.0,9997831.0,0.0,0.0,0.0,0.0,29996798.0,50499091
21,22,10005089,9997309,0,9995111.0,0.0,30009033.0,9997309.0,0.0,0.0,0.0,0.0,29996798.0,50499091
22,23,0,0,0,0.0,10007043.0,20001990.0,0.0,0.0,0.0,0.0,0.0,29996798.0,50499091
23,24,0,0,0,10002140.0,0.0,9999850.0,0.0,0.0,0.0,0.0,0.0,29996798.0,50499091
24,25,0,0,9998786,0.0,0.0,9999850.0,0.0,0.0,0.0,0.0,0.0,39995584.0,50499091
25,26,9998179,9996736,9991525,0.0,9999450.0,9998579.0,9996736.0,0.0,0.0,0.0,0.0,49987109.0,50499091
26,27,0,0,0,0.0,0.0,9998579.0,0.0,0.0,0.0,0.0,0.0,49987109.0,50499091
27,28,0,0,0,0.0,0.0,9998579.0,0.0,0.0,0.0,0.0,0.0,49987109.0,50499091
28,29,0,0,0,0.0,9998576.0,3.0,0.0,0.0,0.0,0.0,0.0,49987109.0,50499091
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,49987109.0,50499091
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9993892.0,0.0,39993217.0,50499091
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39993217.0,50499091
32,33,0,10001812,0,0.0,0.0,3.0,9995477.0,0.0,6335.0,0.0,0.0,39993217.0,50499091
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,6335.0,0.0,0.0,39993217.0,50499091
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,6335.0,10001686.0,0.0,29991531.0,50499091
35,36,0,9998057,0,0.0,0.0,3.0,0.0,0.0,10004392.0,9996040.0,0.0,19995491.0,50499091
36,37,0,0,0,0.0,0.0,3.0,0.0,10004392.0,0.0,0.0,0.0,19995491.0,50499091
37,38,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19995491.0,50499091
38,39,0,0,10000378,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29995869.0,50499091
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001987.0,0.0,19993882.0,50499091
40,41,0,9998540,0,0.0,0.0,1.0,0.0,0.0,9998540.0,0.0,0.0,19993882.0,50499091
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9998540.0,9999799.0,0.0,9994083.0,50499091
42,43,9995112,0,0,1.0,9995111.0,1.0,0.0,0.0,9998540.0,9994083.0,0.0,0.0,50499091
43,44,0,0,0,0.0,0.0,1.0,14369.0,0.0,9984171.0,0.0,0.0,0.0,50499091
44,45,10002140,10002494,0,0.0,10002140.0,1.0,0.0,9998550.0,9988115.0,0.0,0.0,0.0,50499091
45,46,0,10000301,0,0.0,0.0,1.0,0.0,0.0,19988416.0,0.0,0.0,0.0,50499091
46,47,0,10003460,0,0.0,0.0,1.0,0.0,0.0,29991876.0,0.0,0.0,0.0,50499091
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,29991876.0,0.0,0.0,0.0,50499091
48,49,0,0,0,0.0,0.0,1.0,0.0,9997831.0,19994045.0,0.0,0.0,0.0,50499091
49,50,0,0,0,0.0,0.0,1.0,0.0,9997309.0,9996736.0,0.0,0.0,0.0,50499091
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9996736.0,0.0,0.0,0.0,50499091
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9996736.0,0.0,0.0,0.0,50499091
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,9996736.0,0.0,0.0,0.0,50499091
53,54,0,0,0,0.0,0.0,1.0,0.0,9996736.0,0.0,0.0,0.0,0.0,50499091
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
55,56,0,9999435,9994432,0.0,0.0,1.0,0.0,0.0,9999435.0,9994432.0,0.0,0.0,50499091
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9999435.0,0.0,0.0,0.0,50499091
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,9999435.0,0.0,0.0,0.0,50499091
58,59,0,9994578,0,0.0,0.0,1.0,9997633.0,0.0,9996380.0,0.0,0.0,0.0,50499091
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9996380.0,0.0,0.0,0.0,50499091
60,61,0,0,0,0.0,0.0,1.0,0.0,9995477.0,903.0,0.0,0.0,0.0,50499091
61,62,0,0,10001763,0.0,0.0,1.0,903.0,0.0,0.0,10001763.0,0.0,0.0,50499091
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
64,65,0,10000742,0,0.0,0.0,0.0,4984621.0,0.0,5016121.0,0.0,0.0,0.0,50499091
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5016121.0,0.0,0.0,0.0,50499091
66,67,0,0,0,0.0,0.0,0.0,5016121.0,0.0,0.0,0.0,0.0,0.0,50499091
67,68,0,0,10000493,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,0.0,0.0,50499091
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
71,72,0,10005169,10000594,0.0,0.0,0.0,4984542.0,14369.0,5006258.0,10000594.0,0.0,0.0,50499091
72,73,0,0,0,0.0,0.0,0.0,5006258.0,0.0,0.0,0.0,0.0,0.0,50499091
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
76,77,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,50499091
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
79,80,0,10004094,0,0.0,0.0,0.0,10004094.0,0.0,0.0,0.0,0.0,0.0,50499091
80,81,9996540,0,0,9996540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
83,84,10001778,0,0,10001776.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
84,85,0,9996555,10002030,0.0,0.0,2.0,9996555.0,0.0,0.0,10002030.0,0.0,0.0,50499091
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
86,87,0,9997633,0,0.0,0.0,2.0,0.0,9997633.0,0.0,0.0,0.0,0.0,50499091
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
88,89,0,9995278,0,0.0,0.0,2.0,9995278.0,0.0,0.0,0.0,0.0,0.0,50499091
89,90,0,9997567,0,0.0,0.0,2.0,5012043.0,903.0,4984621.0,0.0,0.0,0.0,50499091
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,4984621.0,0.0,0.0,0.0,50499091
91,92,9999234,0,0,9995771.0,0.0,3465.0,0.0,0.0,4984621.0,0.0,0.0,0.0,50499091
92,93,0,0,0,0.0,0.0,3465.0,0.0,4984621.0,0.0,0.0,0.0,0.0,50499091
93,94,0,0,0,0.0,0.0,3465.0,0.0,0.0,0.0,0.0,0.0,0.0,50499091
94,95,0,10000663,0,0.0,0.0,3465.0,0.0,5016121.0,4984542.0,0.0,0.0,0.0,50499091
95,96,9998360,0,9993893,1.0,0.0,10001824.0,0.0,0.0,4984542.0,9993893.0,0.0,0.0,50499091
96,97,10004059,0,0,0.0,0.0,20005883.0,0.0,0.0,4984542.0,0.0,0.0,0.0,50499091
97,98,0,0,0,7565.0,0.0,19998318.0,0.0,0.0,4984542.0,0.0,0.0,0.0,50499091
98,99,0,0,0,0.0,0.0,19998318.0,0.0,0.0,4984542.0,0.0,0.0,0.0,50499091
99,100,0,0,0,0.0,0.0,19998318.0,0.0,4984542.0,0.0,0.0,0.0,0.0,50499091
100,101,0,10001688,0,0.0,0.0,19998318.0,0.0,5006258.0,4995430.0,0.0,0.0,0.0,50499091
101,102,0,0,0,0.0,9996540.0,10001778.0,0.0,0.0,4995430.0,0.0,0.0,0.0,50499091
102,103,0,0,0,0.0,0.0,10001778.0,0.0,0.0,4995430.0,0.0,0.0,0.0,50499091
103,104,0,10003242,0,0.0,0.0,10001778.0,0.0,0.0,14998672.0,0.0,0.0,0.0,50499091
104,105,0,0,0,0.0,10001776.0,2.0,0.0,0.0,14998672.0,0.0,0.0,0.0,50499091
105,106,0,0,0,0.0,0.0,2.0,0.0,0.0,14998672.0,0.0,0.0,0.0,50499091
106,107,0,10005985,0,0.0,0.0,2.0,0.0,0.0,25004657.0,0.0,0.0,0.0,50499091
