,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996775.0,0.0,0.0,0.0,0.0,0.0,55548858
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55548858
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,0.0,6299.0,0.0,9991324.0,55548858
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991324.0,55548858
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987948.0,55548858
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987948.0,55548858
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987948.0,55548858
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987948.0,55548858
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987948.0,55548858
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992385.0,0.0,9995563.0,55548858
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995563.0,55548858
11,12,0,9993990,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995563.0,55548858
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,1.0,0.0,9995562.0,55548858
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,55548858
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,55548858
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,55548858
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,55548858
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,55548858
18,19,9998562,0,0,9998562.0,0.0,0.0,9993990.0,0.0,0.0,0.0,0.0,9995562.0,55548858
19,20,10001808,0,0,10001808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995562.0,55548858
20,21,9999184,10001450,10000603,2666.0,0.0,9996518.0,5416.0,0.0,9996034.0,0.0,0.0,19996165.0,55548858
21,22,0,0,0,0.0,0.0,9996518.0,0.0,0.0,9996034.0,0.0,0.0,19996165.0,55548858
22,23,0,0,9999404,0.0,0.0,9996518.0,0.0,0.0,9996034.0,0.0,0.0,29995569.0,55548858
23,24,0,0,0,0.0,0.0,9996518.0,0.0,0.0,9996034.0,0.0,0.0,29995569.0,55548858
24,25,9998068,0,0,10002468.0,0.0,9992118.0,0.0,0.0,9996034.0,0.0,0.0,29995569.0,55548858
25,26,10003518,9995512,9999566,10007400.0,0.0,9988236.0,0.0,0.0,19991546.0,0.0,0.0,39995135.0,55548858
26,27,0,0,9999297,9986458.0,0.0,1778.0,0.0,0.0,19991546.0,1.0,0.0,49994431.0,55548858
27,28,0,0,0,0.0,0.0,1778.0,0.0,0.0,19991546.0,0.0,0.0,49994431.0,55548858
28,29,9999068,0,0,0.0,0.0,10000846.0,9994770.0,9996775.0,1.0,0.0,0.0,49994431.0,55548858
29,30,0,0,0,0.0,0.0,10000846.0,0.0,0.0,1.0,0.0,0.0,49994431.0,55548858
30,31,0,0,0,0.0,0.0,10000846.0,0.0,0.0,1.0,0.0,0.0,49994431.0,55548858
31,32,0,0,0,0.0,0.0,10000846.0,0.0,0.0,1.0,0.0,0.0,49994431.0,55548858
32,33,0,0,0,0.0,0.0,10000846.0,0.0,0.0,1.0,9994757.0,0.0,39999674.0,55548858
33,34,0,0,0,0.0,0.0,10000846.0,0.0,0.0,1.0,0.0,0.0,39999674.0,55548858
34,35,0,0,0,0.0,0.0,10000846.0,1.0,0.0,0.0,0.0,0.0,39999674.0,55548858
35,36,0,0,0,0.0,10000544.0,302.0,0.0,0.0,0.0,0.0,0.0,39999674.0,55548858
36,37,10000227,0,0,0.0,0.0,10000529.0,0.0,0.0,0.0,0.0,0.0,39999674.0,55548858
37,38,10002507,0,10001721,0.0,0.0,20003036.0,0.0,0.0,0.0,0.0,0.0,50001395.0,55548858
38,39,0,0,0,0.0,0.0,20003036.0,0.0,0.0,0.0,0.0,0.0,50001395.0,55548858
39,40,0,0,10003119,0.0,9998562.0,10004474.0,0.0,0.0,0.0,0.0,0.0,60004514.0,55548858
40,41,0,0,0,0.0,10001808.0,2666.0,0.0,0.0,0.0,0.0,0.0,60004514.0,55548858
41,42,0,0,10002612,0.0,2666.0,0.0,0.0,0.0,0.0,0.0,0.0,70007126.0,55548858
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002150.0,0.0,60004976.0,55548858
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995247.0,0.0,50009729.0,55548858
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009729.0,55548858
45,46,10002468,0,0,0.0,10002468.0,0.0,0.0,0.0,0.0,0.0,0.0,50009729.0,55548858
46,47,10007400,9999406,0,0.0,10007400.0,0.0,0.0,9993990.0,5416.0,0.0,0.0,50009729.0,55548858
47,48,9995564,0,10001417,0.0,9986458.0,9106.0,0.0,0.0,5416.0,10006258.0,0.0,50004888.0,55548858
48,49,0,0,0,9106.0,0.0,0.0,0.0,5416.0,0.0,0.0,0.0,50004888.0,55548858
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002118.0,0.0,40002770.0,55548858
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002770.0,55548858
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002770.0,55548858
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002121.0,0.0,30000649.0,55548858
53,54,0,0,9999834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40000482.0,55548858
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000482.0,55548858
55,56,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49997640.0,55548858
56,57,0,9998057,0,0.0,0.0,0.0,0.0,9994770.0,3287.0,0.0,0.0,49997640.0,55548858
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3287.0,9996633.0,0.0,40001007.0,55548858
58,59,9993883,0,0,9993883.0,0.0,0.0,0.0,0.0,3287.0,0.0,0.0,40001007.0,55548858
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,3287.0,10000199.0,0.0,30000808.0,55548858
60,61,10003501,0,9997913,10002034.0,0.0,1467.0,3286.0,0.0,1.0,10000865.0,0.0,29997856.0,55548858
61,62,9997302,0,0,0.0,0.0,9998769.0,0.0,0.0,1.0,0.0,0.0,29997856.0,55548858
62,63,0,10005997,0,0.0,0.0,9998769.0,0.0,1.0,10005997.0,0.0,0.0,29997856.0,55548858
63,64,0,0,0,9998769.0,0.0,0.0,0.0,0.0,10005997.0,0.0,0.0,29997856.0,55548858
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10005997.0,0.0,0.0,29997856.0,55548858
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10005997.0,0.0,0.0,29997856.0,55548858
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10005997.0,0.0,0.0,29997856.0,55548858
67,68,0,0,0,0.0,0.0,0.0,9998481.0,0.0,7516.0,0.0,0.0,29997856.0,55548858
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,7516.0,9999634.0,0.0,19998222.0,55548858
69,70,10004220,0,0,0.0,9106.0,9995114.0,0.0,0.0,7516.0,0.0,0.0,19998222.0,55548858
70,71,0,0,0,0.0,0.0,9995114.0,0.0,0.0,7516.0,0.0,0.0,19998222.0,55548858
71,72,0,0,0,0.0,0.0,9995114.0,7515.0,0.0,1.0,0.0,0.0,19998222.0,55548858
72,73,0,0,0,0.0,0.0,9995114.0,0.0,0.0,1.0,0.0,0.0,19998222.0,55548858
73,74,0,0,0,0.0,0.0,9995114.0,0.0,0.0,1.0,9998492.0,0.0,9999730.0,55548858
74,75,0,0,10001618,0.0,0.0,9995114.0,0.0,0.0,1.0,0.0,0.0,20001348.0,55548858
75,76,0,0,0,0.0,0.0,9995114.0,0.0,0.0,1.0,0.0,0.0,20001348.0,55548858
76,77,0,0,0,0.0,0.0,9995114.0,0.0,0.0,1.0,0.0,0.0,20001348.0,55548858
77,78,0,0,0,0.0,0.0,9995114.0,0.0,0.0,1.0,9997158.0,0.0,10004190.0,55548858
78,79,0,0,0,0.0,0.0,9995114.0,0.0,0.0,1.0,0.0,0.0,10004190.0,55548858
79,80,10000803,0,0,0.0,9993883.0,10002034.0,0.0,0.0,1.0,9997889.0,0.0,6301.0,55548858
80,81,0,0,0,0.0,0.0,10002034.0,0.0,0.0,1.0,0.0,6299.0,2.0,55548858
81,82,0,0,0,0.0,10002034.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,55548858
82,83,0,9998987,0,0.0,0.0,0.0,9998987.0,0.0,1.0,0.0,0.0,0.0,55548858
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55548858
84,85,9998769,9998182,0,0.0,9998769.0,0.0,9998182.0,0.0,1.0,0.0,0.0,0.0,55548858
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55548858
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55548858
87,88,0,0,9997626,0.0,0.0,0.0,0.0,0.0,1.0,5241.0,9992385.0,0.0,55548858
88,89,0,9996556,0,0.0,0.0,0.0,9993270.0,3286.0,1.0,0.0,0.0,0.0,55548858
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55548858
90,91,0,0,9997873,0.0,0.0,0.0,0.0,0.0,1.0,9997872.0,1.0,0.0,55548858
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55548858
92,93,0,0,9999698,0.0,0.0,0.0,0.0,0.0,1.0,9995614.0,0.0,4084.0,55548858
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4084.0,55548858
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4084.0,0.0,0.0,55548858
95,96,0,10000113,9997732,0.0,0.0,0.0,1632.0,9998481.0,1.0,9992153.0,0.0,5579.0,55548858
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5579.0,0.0,0.0,55548858
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55548858
98,99,0,0,10002785,0.0,0.0,0.0,0.0,0.0,1.0,9996610.0,0.0,6175.0,55548858
99,100,0,9997887,0,0.0,0.0,0.0,1.0,7515.0,9990372.0,6175.0,0.0,0.0,55548858
