,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41519433
1,2,0,10003310,0,0.0,0.0,0.0,9995937.0,0.0,7373.0,0.0,0.0,0.0,41519433
2,3,0,0,0,0.0,0.0,0.0,3780.0,0.0,3593.0,0.0,0.0,0.0,41519433
3,4,0,0,10001845,0.0,0.0,0.0,3593.0,0.0,0.0,0.0,0.0,10001845.0,41519433
4,5,9992499,0,0,9992498.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
10,11,0,9999780,0,0.0,0.0,1.0,3496.0,0.0,9996284.0,0.0,0.0,10001845.0,41519433
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,41519433
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,41519433
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,41519433
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,41519433
15,16,0,0,0,0.0,0.0,1.0,9996284.0,0.0,0.0,0.0,0.0,10001845.0,41519433
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
22,23,10001874,9997264,0,0.0,0.0,10001875.0,9997264.0,0.0,0.0,0.0,0.0,10001845.0,41519433
23,24,9995936,0,0,1.0,0.0,19997810.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
24,25,0,0,0,10001979.0,0.0,9995831.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
25,26,0,0,0,3333.0,9992498.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,41519433
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,0.0,0.0,41519433
28,29,0,10000169,9992771,0.0,0.0,0.0,0.0,0.0,10000169.0,3964.0,0.0,9988807.0,41519433
29,30,0,9995187,0,0.0,0.0,0.0,9999419.0,9995937.0,0.0,9988807.0,0.0,0.0,41519433
30,31,0,10001227,0,0.0,0.0,0.0,9997447.0,3780.0,0.0,0.0,0.0,0.0,41519433
31,32,0,10000408,9996601,0.0,0.0,0.0,0.0,3593.0,9996815.0,9996601.0,0.0,0.0,41519433
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,41519433
33,34,0,9991444,10000591,0.0,0.0,0.0,0.0,0.0,19988259.0,10000591.0,0.0,0.0,41519433
34,35,0,0,0,0.0,0.0,0.0,9998209.0,0.0,9990050.0,0.0,0.0,0.0,41519433
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9990050.0,0.0,0.0,0.0,41519433
36,37,9992205,0,0,9992204.0,0.0,1.0,0.0,0.0,9990050.0,0.0,0.0,0.0,41519433
37,38,0,0,0,0.0,0.0,1.0,9986554.0,0.0,3496.0,0.0,0.0,0.0,41519433
38,39,0,0,0,0.0,0.0,1.0,0.0,3496.0,0.0,0.0,0.0,0.0,41519433
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41519433
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41519433
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41519433
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41519433
43,44,0,9996284,9996418,0.0,0.0,1.0,0.0,9996284.0,0.0,9996418.0,0.0,0.0,41519433
44,45,0,0,10002468,0.0,1.0,0.0,0.0,0.0,0.0,11725.0,0.0,9990743.0,41519433
45,46,10001979,10002994,0,0.0,10001979.0,0.0,0.0,0.0,10002994.0,0.0,0.0,9990743.0,41519433
46,47,9998152,10001882,0,2251.0,3333.0,9992568.0,0.0,0.0,20004876.0,9990743.0,0.0,0.0,41519433
47,48,0,0,0,0.0,0.0,9992568.0,0.0,0.0,20004876.0,0.0,0.0,0.0,41519433
48,49,9999405,0,0,1.0,0.0,19991972.0,0.0,0.0,20004876.0,0.0,0.0,0.0,41519433
49,50,0,0,0,0.0,0.0,19991972.0,10000022.0,0.0,10004854.0,0.0,0.0,0.0,41519433
50,51,0,0,0,0.0,0.0,19991972.0,0.0,9997264.0,7590.0,0.0,0.0,0.0,41519433
51,52,0,0,9999484,0.0,0.0,19991972.0,0.0,0.0,7590.0,10399.0,0.0,9989085.0,41519433
