,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51061408
1,2,0,10001169,0,0.0,0.0,0.0,10001169.0,0.0,0.0,0.0,0.0,0.0,51061408
2,3,9999409,0,0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51061408
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51061408
4,5,0,9998138,0,0.0,0.0,0.0,4998704.0,0.0,4999434.0,0.0,0.0,0.0,51061408
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,51061408
6,7,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,0.0,0.0,51061408
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51061408
8,9,0,10002357,0,0.0,0.0,0.0,0.0,0.0,10002357.0,0.0,0.0,0.0,51061408
9,10,0,9998695,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,51061408
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,51061408
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,51061408
12,13,10003578,0,10000023,10001317.0,0.0,2261.0,0.0,0.0,20001052.0,10000023.0,0.0,0.0,51061408
13,14,0,0,0,0.0,0.0,2261.0,0.0,0.0,20001052.0,0.0,0.0,0.0,51061408
14,15,0,0,0,0.0,0.0,2261.0,5003686.0,0.0,14997366.0,0.0,0.0,0.0,51061408
15,16,10002346,0,10000032,0.0,0.0,10004607.0,0.0,0.0,14997366.0,10000032.0,0.0,0.0,51061408
16,17,0,0,10004070,0.0,0.0,10004607.0,0.0,0.0,14997366.0,10004070.0,0.0,0.0,51061408
17,18,0,0,0,0.0,0.0,10004607.0,0.0,0.0,14997366.0,0.0,0.0,0.0,51061408
18,19,0,0,0,0.0,0.0,10004607.0,0.0,0.0,14997366.0,0.0,0.0,0.0,51061408
19,20,0,0,0,0.0,0.0,10004607.0,0.0,0.0,14997366.0,0.0,0.0,0.0,51061408
20,21,9998046,0,0,0.0,0.0,20002653.0,3074.0,0.0,14994292.0,0.0,0.0,0.0,51061408
21,22,0,10003925,0,0.0,9997545.0,10005108.0,9998344.0,0.0,14999873.0,0.0,0.0,0.0,51061408
22,23,0,0,10003646,5699.0,0.0,9999409.0,0.0,0.0,14999873.0,10003646.0,0.0,0.0,51061408
23,24,0,0,0,0.0,9999409.0,0.0,0.0,0.0,14999873.0,0.0,0.0,0.0,51061408
24,25,0,0,9998107,0.0,0.0,0.0,0.0,0.0,14999873.0,4996243.0,0.0,5001864.0,51061408
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,5001864.0,51061408
26,27,0,0,9998178,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,51061408
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,51061408
28,29,10001317,0,10003670,0.0,0.0,10001317.0,0.0,0.0,14999873.0,0.0,0.0,25003712.0,51061408
29,30,0,0,0,0.0,0.0,10001317.0,0.0,10001169.0,4998704.0,0.0,0.0,25003712.0,51061408
30,31,0,0,0,0.0,0.0,10001317.0,0.0,0.0,4998704.0,0.0,0.0,25003712.0,51061408
31,32,0,0,9998578,0.0,0.0,10001317.0,0.0,0.0,4998704.0,0.0,0.0,35002290.0,51061408
32,33,0,0,0,0.0,0.0,10001317.0,0.0,4998704.0,0.0,0.0,0.0,35002290.0,51061408
33,34,0,0,0,0.0,10001317.0,0.0,0.0,0.0,0.0,10003229.0,0.0,24999061.0,51061408
34,35,0,9997442,0,0.0,0.0,0.0,0.0,4999434.0,4998008.0,9999996.0,0.0,14999065.0,51061408
35,36,0,0,0,0.0,0.0,0.0,4998008.0,0.0,0.0,9993527.0,0.0,5005538.0,51061408
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,51061408
37,38,0,10002153,0,0.0,0.0,0.0,10002153.0,0.0,0.0,0.0,0.0,5005538.0,51061408
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,0.0,0.0,51061408
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51061408
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51061408
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51061408
42,43,0,9995742,0,0.0,0.0,0.0,4992056.0,5003686.0,0.0,0.0,0.0,0.0,51061408
43,44,9998738,0,0,2459.0,5699.0,9990580.0,0.0,0.0,0.0,0.0,0.0,0.0,51061408
44,45,0,0,9998202,0.0,0.0,9990580.0,0.0,0.0,0.0,9998202.0,0.0,0.0,51061408
45,46,0,0,9999728,0.0,0.0,9990580.0,0.0,0.0,0.0,4997812.0,0.0,5001916.0,51061408
46,47,0,0,0,0.0,0.0,9990580.0,0.0,0.0,0.0,0.0,0.0,5001916.0,51061408
47,48,0,0,9998152,9990580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000068.0,51061408
48,49,0,9999271,0,0.0,0.0,0.0,9996197.0,3074.0,0.0,0.0,0.0,15000068.0,51061408
49,50,0,10000222,0,0.0,0.0,0.0,0.0,9998344.0,1878.0,0.0,0.0,15000068.0,51061408
50,51,0,0,0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,0.0,15000068.0,51061408
51,52,0,9993833,0,0.0,0.0,0.0,9993833.0,0.0,0.0,0.0,0.0,15000068.0,51061408
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000068.0,51061408
53,54,0,9992293,0,0.0,0.0,0.0,9992293.0,0.0,0.0,0.0,0.0,15000068.0,51061408
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000068.0,51061408
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000068.0,51061408
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,4999607.0,51061408
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999607.0,51061408
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999607.0,51061408
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999607.0,51061408
60,61,9997582,0,0,9995123.0,0.0,2459.0,0.0,0.0,0.0,0.0,0.0,4999607.0,51061408
61,62,0,0,0,0.0,0.0,2459.0,0.0,0.0,0.0,0.0,0.0,4999607.0,51061408
62,63,0,0,0,0.0,0.0,2459.0,0.0,0.0,0.0,0.0,0.0,4999607.0,51061408
63,64,0,10002734,0,0.0,0.0,2459.0,11334.0,4998008.0,4993392.0,0.0,0.0,4999607.0,51061408
64,65,0,10000817,0,0.0,2459.0,0.0,0.0,0.0,14994209.0,0.0,0.0,4999607.0,51061408
65,66,0,0,0,0.0,0.0,0.0,0.0,10002153.0,4992056.0,0.0,0.0,4999607.0,51061408
66,67,0,0,10003319,0.0,0.0,0.0,0.0,0.0,4992056.0,0.0,0.0,15002926.0,51061408
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4992056.0,0.0,0.0,15002926.0,51061408
68,69,9998731,0,0,8151.0,9990580.0,0.0,0.0,0.0,4992056.0,0.0,0.0,15002926.0,51061408
69,70,0,0,9998522,0.0,0.0,0.0,0.0,0.0,4992056.0,10004067.0,0.0,14997381.0,51061408
70,71,0,0,0,0.0,0.0,0.0,0.0,4992056.0,0.0,10004379.0,0.0,4993002.0,51061408
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993002.0,51061408
72,73,0,0,10004728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997730.0,51061408
73,74,10003957,9996197,0,10003957.0,0.0,0.0,0.0,0.0,9996197.0,0.0,0.0,14997730.0,51061408
74,75,10001104,0,10001359,0.0,0.0,10001104.0,0.0,0.0,9996197.0,0.0,0.0,24999089.0,51061408
75,76,0,0,0,0.0,0.0,10001104.0,0.0,0.0,9996197.0,9996747.0,0.0,15002342.0,51061408
76,77,0,0,0,0.0,0.0,10001104.0,0.0,9996197.0,0.0,0.0,0.0,15002342.0,51061408
77,78,0,0,0,0.0,0.0,10001104.0,0.0,0.0,0.0,0.0,0.0,15002342.0,51061408
78,79,10001104,9995711,9996265,0.0,0.0,20002208.0,0.0,1878.0,9993833.0,0.0,0.0,24998607.0,51061408
79,80,0,0,10004717,10003386.0,0.0,9998822.0,0.0,9993833.0,0.0,0.0,0.0,35003324.0,51061408
80,81,0,0,0,9998822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003324.0,51061408
81,82,9995123,10002893,0,0.0,9995123.0,0.0,0.0,9992293.0,10600.0,0.0,0.0,35003324.0,51061408
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,35003324.0,51061408
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,35003324.0,51061408
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,35003324.0,51061408
85,86,9994930,10001248,0,9994930.0,0.0,0.0,0.0,0.0,10011848.0,0.0,0.0,35003324.0,51061408
86,87,9996852,0,9999409,2198.0,0.0,9994654.0,0.0,0.0,10011848.0,0.0,0.0,45002733.0,51061408
87,88,0,0,0,0.0,0.0,9994654.0,0.0,0.0,10011848.0,0.0,0.0,45002733.0,51061408
88,89,0,0,0,0.0,0.0,9994654.0,0.0,0.0,10011848.0,9996834.0,0.0,35005899.0,51061408
89,90,0,0,0,0.0,8151.0,9986503.0,0.0,0.0,10011848.0,0.0,0.0,35005899.0,51061408
90,91,0,0,0,0.0,0.0,9986503.0,0.0,0.0,10011848.0,0.0,10000023.0,25005876.0,51061408
91,92,0,0,0,9983793.0,0.0,2710.0,0.0,11334.0,10000514.0,0.0,0.0,25005876.0,51061408
92,93,10001247,0,0,0.0,0.0,10003957.0,0.0,0.0,10000514.0,0.0,0.0,25005876.0,51061408
93,94,0,0,0,0.0,0.0,10003957.0,0.0,0.0,10000514.0,0.0,10000032.0,15005844.0,51061408
94,95,0,0,0,0.0,10003957.0,0.0,0.0,0.0,10000514.0,0.0,10004070.0,5001774.0,51061408
95,96,0,0,9998115,0.0,0.0,0.0,0.0,0.0,10000514.0,0.0,0.0,14999889.0,51061408
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10000514.0,0.0,0.0,14999889.0,51061408
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10000514.0,0.0,0.0,14999889.0,51061408
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10000514.0,0.0,0.0,14999889.0,51061408
99,100,0,0,0,0.0,0.0,0.0,1.0,0.0,10000513.0,0.0,0.0,14999889.0,51061408
100,101,10005335,0,0,1949.0,10003386.0,0.0,0.0,0.0,10000513.0,0.0,10003646.0,4996243.0,51061408
101,102,9998822,0,0,0.0,9998822.0,0.0,0.0,0.0,10000513.0,0.0,0.0,4996243.0,51061408
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,4996243.0,0.0,51061408
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,0.0,51061408
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,0.0,51061408
105,106,9997128,10001932,0,0.0,0.0,9997128.0,0.0,0.0,20002445.0,0.0,0.0,0.0,51061408
106,107,0,0,0,0.0,9994930.0,2198.0,0.0,0.0,20002445.0,0.0,0.0,0.0,51061408
107,108,0,9999169,0,0.0,2198.0,0.0,0.0,0.0,30001614.0,0.0,0.0,0.0,51061408
