,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,47135275
1,2,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,47135275
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,0.0,47135275
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47135275
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47135275
5,6,0,10003068,0,0.0,0.0,0.0,10003067.0,0.0,1.0,0.0,0.0,0.0,47135275
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47135275
7,8,10004094,0,9997364,10004094.0,0.0,0.0,0.0,0.0,1.0,9997364.0,0.0,0.0,47135275
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47135275
9,10,0,9997562,0,0.0,0.0,0.0,9997562.0,0.0,1.0,0.0,0.0,0.0,47135275
10,11,0,10000522,0,0.0,0.0,0.0,8361.0,0.0,9992162.0,0.0,0.0,0.0,47135275
11,12,9998974,9999696,0,9998973.0,0.0,1.0,0.0,0.0,19991858.0,0.0,0.0,0.0,47135275
12,13,10002811,10002540,0,1.0,0.0,10002811.0,0.0,0.0,29994398.0,0.0,0.0,0.0,47135275
13,14,0,9997785,0,0.0,0.0,10002811.0,0.0,0.0,39992183.0,0.0,0.0,0.0,47135275
14,15,0,0,0,0.0,0.0,10002811.0,0.0,0.0,39992183.0,0.0,0.0,0.0,47135275
15,16,9994446,0,0,0.0,0.0,19997257.0,0.0,0.0,39992183.0,0.0,0.0,0.0,47135275
16,17,0,0,0,0.0,0.0,19997257.0,0.0,0.0,39992183.0,0.0,0.0,0.0,47135275
17,18,9995535,0,0,0.0,0.0,29992792.0,0.0,0.0,39992183.0,0.0,0.0,0.0,47135275
18,19,0,10000465,0,0.0,0.0,29992792.0,0.0,0.0,49992648.0,0.0,0.0,0.0,47135275
19,20,0,0,10004276,0.0,0.0,29992792.0,0.0,0.0,49992648.0,10004276.0,0.0,0.0,47135275
20,21,0,0,0,0.0,0.0,29992792.0,1.0,0.0,49992647.0,0.0,0.0,0.0,47135275
21,22,0,0,0,9986687.0,0.0,20006105.0,0.0,0.0,49992647.0,0.0,0.0,0.0,47135275
22,23,0,0,0,0.0,0.0,20006105.0,0.0,0.0,49992647.0,0.0,0.0,0.0,47135275
23,24,0,0,0,0.0,0.0,20006105.0,0.0,0.0,49992647.0,0.0,0.0,0.0,47135275
24,25,0,0,0,0.0,0.0,20006105.0,0.0,0.0,49992647.0,0.0,0.0,0.0,47135275
25,26,0,0,0,0.0,0.0,20006105.0,0.0,0.0,49992647.0,0.0,0.0,0.0,47135275
26,27,0,0,0,0.0,0.0,20006105.0,0.0,0.0,49992647.0,0.0,0.0,0.0,47135275
27,28,0,0,0,0.0,0.0,20006105.0,0.0,0.0,49992647.0,0.0,0.0,0.0,47135275
28,29,0,0,0,10002011.0,10004094.0,0.0,0.0,10003843.0,39988804.0,0.0,0.0,0.0,47135275
29,30,0,0,0,0.0,0.0,0.0,0.0,9997798.0,29991006.0,0.0,0.0,0.0,47135275
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29991006.0,0.0,0.0,0.0,47135275
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29991006.0,0.0,0.0,0.0,47135275
32,33,9998996,0,0,0.0,9998973.0,23.0,0.0,0.0,29991006.0,0.0,0.0,0.0,47135275
33,34,0,0,0,22.0,1.0,0.0,0.0,10003067.0,19987939.0,0.0,0.0,0.0,47135275
34,35,0,0,0,0.0,0.0,0.0,9982016.0,0.0,10005923.0,0.0,0.0,0.0,47135275
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10005923.0,0.0,0.0,0.0,47135275
36,37,0,0,10002269,0.0,0.0,0.0,0.0,0.0,10005923.0,10002269.0,0.0,0.0,47135275
37,38,0,0,0,0.0,0.0,0.0,0.0,9997562.0,8361.0,0.0,0.0,0.0,47135275
38,39,0,0,9998959,0.0,0.0,0.0,0.0,8361.0,0.0,2294.0,0.0,9996665.0,47135275
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,47135275
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,47135275
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,47135275
42,43,10001753,0,0,15066.0,9986687.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,47135275
43,44,0,0,10005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,47135275
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,47135275
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997480.0,0.0,10004263.0,47135275
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998264.0,0.0,5999.0,47135275
47,48,0,9999336,0,0.0,0.0,0.0,9999335.0,0.0,1.0,0.0,0.0,5999.0,47135275
48,49,10000288,9997414,0,10000288.0,0.0,0.0,9997414.0,1.0,0.0,0.0,0.0,5999.0,47135275
49,50,10002012,0,0,1.0,10002011.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,47135275
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,47135275
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,47135275
