,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41522503
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41522503
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41522503
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,41522503
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,41522503
5,6,0,9999523,0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,9998969.0,41522503
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,41522503
7,8,9999853,0,0,5000276.0,0.0,4999577.0,0.0,0.0,0.0,0.0,0.0,9998969.0,41522503
8,9,0,9999947,0,0.0,0.0,4999577.0,9999946.0,0.0,1.0,0.0,0.0,9998969.0,41522503
9,10,0,0,0,0.0,0.0,4999577.0,0.0,0.0,1.0,0.0,0.0,9998969.0,41522503
10,11,10001154,0,0,1.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9998969.0,41522503
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9998969.0,41522503
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9998969.0,41522503
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9998969.0,41522503
14,15,0,0,0,10000766.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,41522503
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,41522503
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,41522503
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,41522503
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,41522503
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,41522503
20,21,0,0,0,10000532.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,41522503
21,22,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,41522503
