,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998197,0,0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,45449707
1,2,0,0,0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45449707
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45449707
3,4,0,9994071,0,0.0,0.0,0.0,9994071.0,0.0,0.0,0.0,0.0,0.0,45449707
4,5,0,10000650,0,0.0,0.0,0.0,5007403.0,0.0,4993247.0,0.0,0.0,0.0,45449707
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,45449707
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,45449707
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,45449707
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,45449707
9,10,0,9994765,0,0.0,0.0,0.0,10001795.0,0.0,4986217.0,0.0,0.0,0.0,45449707
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,45449707
11,12,0,0,10003626,0.0,0.0,0.0,0.0,0.0,4986217.0,10003626.0,0.0,0.0,45449707
12,13,0,0,0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,0.0,0.0,45449707
13,14,0,0,10002890,0.0,0.0,0.0,0.0,0.0,0.0,10002890.0,0.0,0.0,45449707
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45449707
15,16,10001616,0,0,9999669.0,0.0,1947.0,0.0,0.0,0.0,0.0,0.0,0.0,45449707
16,17,0,0,0,1946.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45449707
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45449707
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45449707
19,20,0,10004293,9995684,0.0,0.0,1.0,5010578.0,0.0,4993715.0,9995684.0,0.0,0.0,45449707
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,0.0,45449707
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,0.0,45449707
