,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47696947
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47696947
2,3,10002644,0,0,10002644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47696947
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47696947
4,5,9997418,0,0,9994682.0,0.0,2736.0,0.0,0.0,0.0,0.0,0.0,0.0,47696947
5,6,10000856,0,0,0.0,0.0,10003592.0,0.0,0.0,0.0,0.0,0.0,0.0,47696947
6,7,0,0,0,7848.0,0.0,9995744.0,0.0,0.0,0.0,0.0,0.0,0.0,47696947
7,8,0,9997839,0,0.0,0.0,9995744.0,9997838.0,0.0,1.0,0.0,0.0,0.0,47696947
8,9,0,0,0,0.0,0.0,9995744.0,0.0,0.0,1.0,0.0,0.0,0.0,47696947
9,10,0,0,0,0.0,0.0,9995744.0,0.0,0.0,1.0,0.0,0.0,0.0,47696947
10,11,0,10002268,0,9995744.0,0.0,0.0,10002267.0,0.0,2.0,0.0,0.0,0.0,47696947
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47696947
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47696947
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47696947
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47696947
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47696947
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47696947
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47696947
18,19,10003032,0,0,8808.0,0.0,9994224.0,0.0,0.0,2.0,0.0,0.0,0.0,47696947
19,20,0,0,0,0.0,0.0,9994224.0,0.0,0.0,2.0,0.0,0.0,0.0,47696947
20,21,0,0,0,1.0,0.0,9994223.0,0.0,0.0,2.0,0.0,0.0,0.0,47696947
21,22,0,0,10002803,0.0,0.0,9994223.0,0.0,0.0,2.0,10002803.0,0.0,0.0,47696947
22,23,0,0,0,0.0,0.0,9994223.0,0.0,0.0,2.0,0.0,0.0,0.0,47696947
23,24,10003103,0,0,0.0,10002644.0,9994682.0,1.0,0.0,1.0,0.0,0.0,0.0,47696947
24,25,0,0,0,0.0,0.0,9994682.0,0.0,0.0,1.0,0.0,0.0,0.0,47696947
25,26,0,10003023,0,0.0,9994682.0,0.0,2756.0,0.0,10000268.0,0.0,0.0,0.0,47696947
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000268.0,0.0,0.0,0.0,47696947
27,28,10004061,0,0,9996211.0,7848.0,2.0,10000266.0,0.0,2.0,0.0,0.0,0.0,47696947
28,29,0,0,10003852,0.0,0.0,2.0,0.0,0.0,2.0,10003852.0,0.0,0.0,47696947
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,47696947
30,31,0,0,9995009,0.0,0.0,2.0,0.0,0.0,2.0,9995009.0,0.0,0.0,47696947
31,32,10004551,0,0,0.0,9995744.0,8809.0,0.0,0.0,2.0,0.0,0.0,0.0,47696947
32,33,0,10008191,0,0.0,0.0,8809.0,1.0,0.0,10008192.0,0.0,0.0,0.0,47696947
33,34,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008192.0,0.0,0.0,0.0,47696947
34,35,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008192.0,0.0,0.0,0.0,47696947
35,36,0,9998582,0,0.0,0.0,8809.0,0.0,9997838.0,10008936.0,0.0,0.0,0.0,47696947
36,37,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008936.0,0.0,0.0,0.0,47696947
37,38,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008936.0,0.0,0.0,0.0,47696947
38,39,0,0,0,0.0,0.0,8809.0,6666.0,10002267.0,3.0,0.0,0.0,0.0,47696947
39,40,0,0,0,0.0,8808.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,47696947
40,41,0,0,0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,47696947
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47696947
42,43,0,0,9999902,0.0,0.0,0.0,0.0,0.0,0.0,9999902.0,0.0,0.0,47696947
