,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47693068
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47693068
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47693068
3,4,0,9992794,9997526,0.0,0.0,0.0,4999400.0,0.0,4993394.0,9997526.0,0.0,0.0,47693068
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4993394.0,0.0,0.0,-0.0,47693068
5,6,9997159,0,10004244,-0.0,0.0,9997159.0,-0.0,0.0,4993394.0,10004244.0,0.0,0.0,47693068
6,7,0,0,0,-0.0,0.0,9997159.0,4993394.0,0.0,-0.0,-0.0,0.0,-0.0,47693068
7,8,0,10000284,0,-0.0,0.0,9997159.0,10000284.0,0.0,0.0,-0.0,0.0,0.0,47693068
8,9,0,0,0,-0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,47693068
9,10,0,0,10002641,-0.0,0.0,9997159.0,-0.0,0.0,0.0,4995631.0,0.0,5007010.0,47693068
10,11,0,0,0,0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,47693068
11,12,0,0,0,9997159.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,47693068
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007010.0,47693068
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,47693068
14,15,0,0,9997443,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,47693068
15,16,0,9998733,0,-0.0,0.0,0.0,9998733.0,0.0,0.0,-0.0,0.0,15004453.0,47693068
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,47693068
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,47693068
18,19,0,10001355,0,-0.0,0.0,0.0,4993705.0,0.0,5007650.0,-0.0,0.0,15004453.0,47693068
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5007650.0,-0.0,0.0,15004453.0,47693068
20,21,0,0,0,-0.0,0.0,0.0,5007650.0,0.0,0.0,-0.0,0.0,15004453.0,47693068
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,47693068
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15004453.0,47693068
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,47693068
24,25,0,10002373,0,-0.0,0.0,0.0,4995317.0,0.0,5007056.0,-0.0,0.0,15004453.0,47693068
25,26,0,0,9998214,-0.0,0.0,0.0,-0.0,0.0,5007056.0,-0.0,0.0,25002667.0,47693068
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5007056.0,-0.0,0.0,25002667.0,47693068
27,28,0,9998117,0,-0.0,-0.0,-0.0,10005773.0,0.0,4999400.0,10002086.0,0.0,15000581.0,47693068
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4999400.0,-0.0,0.0,15000581.0,47693068
