,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46575746
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,10005604.0,0.0,1.0,46575746
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46575746
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46575746
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46575746
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46575746
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46575746
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46575746
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46575746
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46575746
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46575746
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46575746
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46575746
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46575746
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46575746
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46575746
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46575746
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,46575746
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46575746
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004507.0,0.0,0.0,46575746
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46575746
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,10002477.0,0.0,0.0,46575746
22,23,9994666,10000738,0,0.0,0.0,9994666.0,10000738.0,0.0,0.0,0.0,0.0,0.0,46575746
23,24,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,46575746
24,25,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,46575746
25,26,9999829,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,46575746
26,27,0,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,46575746
27,28,0,0,0,9998633.0,0.0,9995862.0,0.0,0.0,0.0,0.0,0.0,0.0,46575746
28,29,0,0,10000614,9995143.0,0.0,719.0,0.0,0.0,0.0,10000614.0,0.0,0.0,46575746
29,30,0,0,10001768,0.0,0.0,719.0,0.0,0.0,0.0,944.0,0.0,10000824.0,46575746
30,31,10000306,0,0,0.0,0.0,10001025.0,0.0,0.0,0.0,0.0,0.0,10000824.0,46575746
31,32,0,0,0,0.0,0.0,10001025.0,0.0,0.0,0.0,10000824.0,0.0,0.0,46575746
