,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887409
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887409
2,3,0,10002948,0,0.0,0.0,0.0,10002948.0,0.0,0.0,0.0,0.0,0.0,44887409
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887409
4,5,0,10006230,10005861,0.0,0.0,0.0,0.0,0.0,10006230.0,29790.0,0.0,9976071.0,44887409
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10006230.0,0.0,0.0,9976071.0,44887409
6,7,0,0,0,0.0,0.0,0.0,10002713.0,0.0,3517.0,0.0,0.0,9976071.0,44887409
7,8,10001183,0,0,10001183.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,44887409
8,9,9990337,0,0,9988004.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,44887409
9,10,0,0,0,0.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,44887409
10,11,0,0,0,0.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,44887409
11,12,9992003,0,0,9994336.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,44887409
12,13,0,9998742,0,0.0,0.0,0.0,0.0,0.0,10002259.0,0.0,0.0,9976071.0,44887409
13,14,0,0,0,0.0,0.0,0.0,10002259.0,0.0,0.0,9976071.0,0.0,0.0,44887409
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887409
15,16,0,9998677,9999213,0.0,0.0,0.0,0.0,0.0,9998677.0,0.0,0.0,9999213.0,44887409
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998677.0,0.0,0.0,9999213.0,44887409
17,18,9999064,0,0,4021.0,0.0,9995043.0,9995179.0,0.0,3498.0,7508.0,0.0,9991705.0,44887409
18,19,0,0,0,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,9991705.0,44887409
19,20,0,0,10002026,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,19993731.0,44887409
20,21,0,0,0,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,19993731.0,44887409
21,22,0,0,10000338,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,29994069.0,44887409
22,23,0,9999450,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,44887409
23,24,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,44887409
24,25,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,44887409
25,26,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,44887409
