,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49377859
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49377859
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49377859
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,0.0,0.0,49377859
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49377859
5,6,0,9998061,10003281,0.0,0.0,0.0,0.0,0.0,9998061.0,10003281.0,0.0,0.0,49377859
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998061.0,0.0,0.0,0.0,49377859
7,8,10000916,0,9999857,0.0,0.0,10000916.0,0.0,0.0,9998061.0,9999857.0,0.0,0.0,49377859
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998061.0,0.0,0.0,0.0,49377859
9,10,10009311,0,0,0.0,0.0,20010227.0,9998061.0,0.0,0.0,0.0,0.0,0.0,49377859
10,11,0,9998799,10007037,0.0,0.0,20010227.0,9998799.0,0.0,0.0,10007037.0,0.0,0.0,49377859
11,12,0,0,0,0.0,0.0,20010227.0,0.0,0.0,0.0,0.0,0.0,0.0,49377859
12,13,0,9999052,9999535,0.0,0.0,20010227.0,3354.0,0.0,9995698.0,9999535.0,0.0,0.0,49377859
13,14,0,0,0,0.0,0.0,20010227.0,9995698.0,0.0,0.0,0.0,0.0,0.0,49377859
14,15,0,0,0,4998531.0,0.0,15011696.0,0.0,0.0,0.0,0.0,0.0,0.0,49377859
15,16,0,0,10004551,0.0,0.0,15011696.0,0.0,0.0,0.0,10004551.0,0.0,0.0,49377859
16,17,0,0,10000805,0.0,0.0,15011696.0,0.0,0.0,0.0,10000805.0,0.0,0.0,49377859
17,18,0,0,10003726,0.0,0.0,15011696.0,0.0,0.0,0.0,10003726.0,0.0,0.0,49377859
18,19,0,0,0,0.0,0.0,15011696.0,0.0,0.0,0.0,0.0,0.0,0.0,49377859
19,20,0,0,0,10002924.0,0.0,5008772.0,0.0,0.0,0.0,0.0,0.0,0.0,49377859
20,21,0,9997677,10002043,0.0,0.0,5008772.0,9997677.0,0.0,0.0,9993545.0,0.0,8498.0,49377859
21,22,0,0,10005601,0.0,0.0,5008772.0,0.0,0.0,0.0,0.0,0.0,10014099.0,49377859
22,23,0,0,0,0.0,0.0,5008772.0,0.0,0.0,0.0,0.0,0.0,10014099.0,49377859
23,24,0,0,0,5008772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014099.0,49377859
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005774.0,0.0,8325.0,49377859
25,26,0,0,9995165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003490.0,49377859
26,27,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000487.0,49377859
27,28,0,0,9999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,49377859
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,49377859
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,49377859
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,49377859
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,49377859
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,49377859
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,49377859
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,49377859
35,36,9996153,0,0,4997622.0,4998531.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,49377859
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,49377859
37,38,0,10002430,0,0.0,0.0,0.0,0.0,9998061.0,4369.0,0.0,0.0,30000274.0,49377859
38,39,0,9997784,0,0.0,0.0,0.0,0.0,9998799.0,3354.0,0.0,0.0,30000274.0,49377859
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3354.0,0.0,0.0,30000274.0,49377859
40,41,10002924,0,9995268,0.0,10002924.0,0.0,0.0,3354.0,0.0,0.0,0.0,39995542.0,49377859
41,42,0,10002554,0,0.0,0.0,0.0,0.0,9995698.0,6856.0,0.0,0.0,39995542.0,49377859
42,43,0,9996911,0,0.0,0.0,0.0,0.0,0.0,10003767.0,0.0,0.0,39995542.0,49377859
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003767.0,9995460.0,0.0,30000082.0,49377859
44,45,10001818,0,0,0.0,5008772.0,4993046.0,0.0,0.0,10003767.0,0.0,0.0,30000082.0,49377859
45,46,0,0,0,0.0,0.0,4993046.0,0.0,0.0,10003767.0,9997853.0,0.0,20002229.0,49377859
46,47,9996102,0,0,0.0,0.0,14989148.0,0.0,0.0,10003767.0,0.0,0.0,20002229.0,49377859
47,48,0,0,0,0.0,0.0,14989148.0,0.0,0.0,10003767.0,0.0,0.0,20002229.0,49377859
48,49,0,0,9997171,0.0,0.0,14989148.0,0.0,9997677.0,6090.0,9997094.0,0.0,20002306.0,49377859
49,50,0,0,10001556,0.0,0.0,14989148.0,0.0,0.0,6090.0,10003241.0,0.0,20000621.0,49377859
50,51,0,0,0,0.0,0.0,14989148.0,0.0,0.0,6090.0,0.0,0.0,20000621.0,49377859
51,52,0,0,0,0.0,0.0,14989148.0,0.0,0.0,6090.0,0.0,0.0,20000621.0,49377859
52,53,0,0,0,0.0,0.0,14989148.0,0.0,0.0,6090.0,0.0,0.0,20000621.0,49377859
53,54,0,0,0,0.0,0.0,14989148.0,0.0,0.0,6090.0,9993718.0,0.0,10006903.0,49377859
54,55,0,0,9993506,0.0,0.0,14989148.0,0.0,0.0,6090.0,0.0,0.0,20000409.0,49377859
55,56,10003822,0,0,0.0,0.0,24992970.0,0.0,0.0,6090.0,0.0,0.0,20000409.0,49377859
56,57,0,0,9996859,9998190.0,4997622.0,9997158.0,0.0,0.0,6090.0,0.0,0.0,29997268.0,49377859
57,58,0,0,0,0.0,0.0,9997158.0,0.0,0.0,6090.0,0.0,0.0,29997268.0,49377859
58,59,0,0,0,9997158.0,0.0,0.0,0.0,0.0,6090.0,0.0,0.0,29997268.0,49377859
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,6090.0,0.0,0.0,29997268.0,49377859
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,6090.0,0.0,0.0,29997268.0,49377859
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,6090.0,0.0,0.0,29997268.0,49377859
62,63,0,0,0,0.0,0.0,0.0,6090.0,0.0,0.0,0.0,0.0,29997268.0,49377859
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997268.0,49377859
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997268.0,49377859
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997268.0,49377859
66,67,0,0,10004183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001451.0,49377859
67,68,0,0,10002122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003573.0,49377859
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003573.0,49377859
69,70,0,0,10001528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,49377859
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,49377859
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,49377859
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,49377859
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,49377859
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,49377859
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999644.0,0.0,50005457.0,49377859
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005457.0,49377859
77,78,9998190,0,0,0.0,9998190.0,0.0,0.0,0.0,0.0,0.0,0.0,50005457.0,49377859
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005457.0,49377859
79,80,9997158,0,9998023,0.0,9997158.0,0.0,0.0,0.0,0.0,9993270.0,0.0,50010210.0,49377859
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010210.0,49377859
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,40010245.0,49377859
82,83,0,10002006,0,0.0,0.0,0.0,10002006.0,0.0,0.0,0.0,0.0,40010245.0,49377859
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003281.0,30006964.0,49377859
84,85,10001653,0,0,9994750.0,0.0,6903.0,0.0,0.0,0.0,0.0,0.0,30006964.0,49377859
85,86,10001169,0,0,0.0,0.0,10008072.0,0.0,0.0,0.0,0.0,9999857.0,20007107.0,49377859
86,87,0,10004620,0,0.0,0.0,10008072.0,10004620.0,0.0,0.0,0.0,0.0,20007107.0,49377859
87,88,0,9999032,0,10001916.0,0.0,6156.0,9999032.0,0.0,0.0,0.0,0.0,20007107.0,49377859
88,89,0,0,10002142,0.0,0.0,6156.0,0.0,0.0,0.0,0.0,10007037.0,20002212.0,49377859
89,90,0,0,0,0.0,0.0,6156.0,0.0,0.0,0.0,0.0,0.0,20002212.0,49377859
90,91,9997807,10001356,10003057,0.0,0.0,10003963.0,4996731.0,6090.0,4998535.0,0.0,9999535.0,20005734.0,49377859
91,92,0,0,9993591,9997330.0,0.0,6633.0,0.0,0.0,4998535.0,0.0,0.0,29999325.0,49377859
92,93,0,0,0,0.0,0.0,6633.0,0.0,0.0,4998535.0,0.0,0.0,29999325.0,49377859
93,94,0,0,10006678,0.0,0.0,6633.0,0.0,0.0,4998535.0,0.0,10004551.0,30001452.0,49377859
94,95,0,0,0,0.0,0.0,6633.0,2959.0,0.0,4995576.0,0.0,10000805.0,20000647.0,49377859
95,96,0,10001616,0,0.0,0.0,6633.0,0.0,0.0,14997192.0,0.0,10003726.0,9996921.0,49377859
96,97,0,0,0,0.0,0.0,6633.0,0.0,0.0,14997192.0,0.0,0.0,9996921.0,49377859
97,98,0,10002968,0,6633.0,0.0,0.0,1.0,0.0,25000159.0,0.0,0.0,9996921.0,49377859
98,99,0,0,9999370,0.0,0.0,0.0,0.0,0.0,25000159.0,9998861.0,9993545.0,3885.0,49377859
99,100,0,0,9996683,0.0,0.0,0.0,0.0,0.0,25000159.0,10000568.0,0.0,0.0,49377859
