,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48256860
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48256860
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,48256860
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48256860
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48256860
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48256860
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48256860
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,48256860
8,9,0,9999921,10001752,0.0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,15003586.0,48256860
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48256860
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48256860
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48256860
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48256860
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48256860
14,15,10001867,0,0,9999301.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48256860
15,16,0,0,0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48256860
16,17,0,0,0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48256860
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48256860
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48256860
19,20,10002846,0,0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48256860
20,21,0,9998373,0,0.0,0.0,0.0,9998373.0,0.0,0.0,0.0,0.0,15003586.0,48256860
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,48256860
22,23,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,15003586.0,48256860
23,24,0,10007827,0,0.0,0.0,0.0,9999954.0,0.0,7873.0,0.0,0.0,15003586.0,48256860
24,25,0,9998537,0,0.0,0.0,0.0,0.0,0.0,10006410.0,9996383.0,0.0,5007203.0,48256860
25,26,10002489,0,0,0.0,0.0,10002489.0,10006409.0,0.0,1.0,0.0,0.0,5007203.0,48256860
26,27,0,0,0,10002294.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,5007203.0,48256860
27,28,10004346,0,0,10000429.0,0.0,4112.0,0.0,0.0,1.0,0.0,0.0,5007203.0,48256860
28,29,0,9999346,9998881,0.0,0.0,4112.0,0.0,0.0,9999347.0,0.0,0.0,15006084.0,48256860
29,30,0,9998704,0,0.0,0.0,4112.0,9991862.0,0.0,10006189.0,0.0,0.0,15006084.0,48256860
30,31,9997195,0,0,0.0,0.0,10001307.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,48256860
31,32,0,0,0,10000842.0,0.0,465.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,48256860
32,33,0,0,0,463.0,0.0,2.0,1.0,0.0,10006188.0,0.0,0.0,15006084.0,48256860
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,48256860
34,35,0,0,9998840,0.0,0.0,2.0,0.0,0.0,10006188.0,0.0,0.0,25004924.0,48256860
35,36,9999301,9997265,0,1.0,9999301.0,1.0,0.0,0.0,20003453.0,0.0,0.0,25004924.0,48256860
36,37,0,0,0,0.0,0.0,1.0,0.0,9999921.0,10003532.0,0.0,0.0,25004924.0,48256860
37,38,9999578,9992548,0,1.0,2566.0,9997012.0,1.0,0.0,19996079.0,0.0,0.0,25004924.0,48256860
38,39,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996079.0,0.0,0.0,25004924.0,48256860
39,40,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996079.0,10005322.0,0.0,14999602.0,48256860
40,41,10002894,0,0,1.0,10002846.0,9997059.0,0.0,0.0,19996079.0,0.0,0.0,14999602.0,48256860
41,42,0,0,10005006,0.0,0.0,9997059.0,0.0,0.0,19996079.0,0.0,0.0,25004608.0,48256860
42,43,0,0,0,4986378.0,0.0,5010681.0,0.0,0.0,19996079.0,9999999.0,0.0,15004609.0,48256860
43,44,0,0,0,5010681.0,0.0,0.0,0.0,0.0,19996079.0,0.0,0.0,15004609.0,48256860
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19996079.0,0.0,0.0,15004609.0,48256860
45,46,0,10001073,0,0.0,0.0,0.0,0.0,0.0,29997152.0,0.0,0.0,15004609.0,48256860
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,29997152.0,0.0,0.0,15004609.0,48256860
47,48,10002294,0,0,0.0,10002294.0,0.0,0.0,0.0,29997152.0,0.0,0.0,15004609.0,48256860
48,49,10000430,0,0,0.0,10000429.0,1.0,0.0,9998373.0,19998779.0,0.0,0.0,15004609.0,48256860
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19998779.0,0.0,0.0,15004609.0,48256860
50,51,0,0,0,0.0,0.0,1.0,0.0,9998825.0,9999954.0,0.0,0.0,15004609.0,48256860
51,52,0,0,0,0.0,0.0,1.0,0.0,9999954.0,0.0,9997399.0,0.0,5007210.0,48256860
