,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38155002
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993289.0,0.0,5007409.0,38155002
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007409.0,38155002
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007409.0,38155002
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012218.0,38155002
5,6,0,0,0,9990042.0,0.0,4222.0,0.0,0.0,0.0,0.0,0.0,15012218.0,38155002
6,7,10000056,0,0,1.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,38155002
7,8,0,0,0,0.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,38155002
8,9,0,0,0,0.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,38155002
9,10,0,0,0,10004275.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,38155002
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,38155002
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,38155002
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,38155002
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,38155002
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,38155002
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,38155002
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,38155002
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,38155002
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,38155002
19,20,0,0,9996002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,38155002
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,38155002
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,38155002
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,38155002
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,38155002
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,38155002
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,38155002
26,27,9998501,0,0,8457.0,9990042.0,2.0,0.0,0.0,0.0,0.0,0.0,25008220.0,38155002
27,28,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25008220.0,38155002
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008220.0,38155002
29,30,0,10002154,0,0.0,0.0,1.0,10002154.0,0.0,0.0,0.0,0.0,25008220.0,38155002
30,31,10004277,0,9998404,0.0,10004275.0,3.0,0.0,0.0,0.0,1.0,0.0,35006623.0,38155002
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35006623.0,38155002
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35006623.0,38155002
33,34,10003851,0,0,10003852.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,38155002
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,38155002
35,36,0,10000592,0,0.0,0.0,1.0,10000591.0,0.0,1.0,0.0,0.0,35006623.0,38155002
36,37,0,9999979,0,1.0,0.0,0.0,9999979.0,0.0,1.0,0.0,0.0,35006623.0,38155002
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,38155002
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,38155002
39,40,9997529,0,0,9997528.0,0.0,1.0,0.0,0.0,1.0,10002695.0,0.0,25003928.0,38155002
40,41,9996697,0,0,9991090.0,1.0,5607.0,1.0,0.0,0.0,0.0,0.0,25003928.0,38155002
41,42,0,0,0,0.0,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,25003928.0,38155002
42,43,0,0,0,0.0,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,25003928.0,38155002
43,44,0,0,0,0.0,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,25003928.0,38155002
44,45,0,0,0,0.0,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,25003928.0,38155002
45,46,9998279,10000754,0,0.0,0.0,10003886.0,10000753.0,0.0,1.0,0.0,0.0,25003928.0,38155002
46,47,0,0,0,0.0,0.0,10003886.0,0.0,0.0,1.0,0.0,0.0,25003928.0,38155002
47,48,0,10000189,0,1.0,8457.0,9995428.0,30.0,0.0,10000160.0,9995186.0,0.0,15008742.0,38155002
48,49,0,0,0,0.0,0.0,9995428.0,0.0,0.0,10000160.0,0.0,0.0,15008742.0,38155002
49,50,0,10000790,0,0.0,0.0,9995428.0,0.0,0.0,20000950.0,0.0,0.0,15008742.0,38155002
50,51,0,0,0,1.0,0.0,9995427.0,0.0,0.0,20000950.0,0.0,0.0,15008742.0,38155002
51,52,0,0,0,0.0,0.0,9995427.0,0.0,0.0,20000950.0,0.0,0.0,15008742.0,38155002
52,53,0,0,0,0.0,0.0,9995427.0,0.0,0.0,20000950.0,0.0,0.0,15008742.0,38155002
53,54,0,0,0,0.0,0.0,9995427.0,0.0,0.0,20000950.0,0.0,0.0,15008742.0,38155002
54,55,9998484,0,0,0.0,10003852.0,9990059.0,0.0,0.0,20000950.0,0.0,0.0,15008742.0,38155002
55,56,0,0,10005386,0.0,0.0,9990059.0,0.0,0.0,20000950.0,0.0,0.0,25014128.0,38155002
56,57,0,0,9996918,0.0,0.0,9990059.0,0.0,0.0,20000950.0,0.0,0.0,35011046.0,38155002
57,58,0,0,9994803,0.0,1.0,9990058.0,0.0,10002154.0,9998796.0,0.0,0.0,45005849.0,38155002
58,59,0,0,9997342,0.0,0.0,9990058.0,0.0,0.0,9998796.0,0.0,0.0,55003191.0,38155002
59,60,0,0,0,0.0,0.0,9990058.0,0.0,0.0,9998796.0,0.0,0.0,55003191.0,38155002
60,61,9998561,0,0,1.0,9997528.0,9991090.0,0.0,0.0,9998796.0,0.0,0.0,55003191.0,38155002
61,62,0,10004820,10000232,0.0,9991090.0,0.0,0.0,0.0,20003616.0,0.0,0.0,65003423.0,38155002
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,20003616.0,0.0,0.0,65003423.0,38155002
