,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42644199
1,2,0,10001207,0,0.0,0.0,0.0,5003806.0,0.0,4997401.0,0.0,0.0,0.0,42644199
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,42644199
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,42644199
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,42644199
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,42644199
6,7,10001070,0,0,10001070.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,42644199
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,42644199
8,9,0,10004522,0,0.0,0.0,0.0,9998117.0,0.0,5003806.0,0.0,0.0,0.0,42644199
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,0.0,0.0,42644199
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,0.0,0.0,42644199
11,12,10001496,0,0,5002015.0,0.0,4999481.0,0.0,0.0,5003806.0,0.0,0.0,0.0,42644199
12,13,0,0,0,0.0,0.0,4999481.0,0.0,0.0,5003806.0,0.0,0.0,0.0,42644199
13,14,0,0,0,0.0,0.0,4999481.0,0.0,0.0,5003806.0,0.0,0.0,0.0,42644199
14,15,0,0,0,0.0,0.0,4999481.0,0.0,0.0,5003806.0,0.0,0.0,0.0,42644199
15,16,0,0,9999586,0.0,0.0,4999481.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,42644199
16,17,0,0,0,0.0,0.0,4999481.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,42644199
17,18,9997810,0,0,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,42644199
18,19,0,0,0,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,42644199
19,20,0,0,10001681,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,42644199
20,21,0,0,0,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,42644199
21,22,0,0,10001362,0.0,0.0,14997291.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,42644199
22,23,0,0,0,9992666.0,0.0,5004625.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,42644199
23,24,9998460,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,42644199
24,25,0,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,42644199
25,26,0,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,9996226.0,0.0,20006403.0,42644199
26,27,0,0,0,0.0,0.0,15003085.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,42644199
27,28,0,0,0,0.0,10001070.0,5002015.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,42644199
28,29,0,0,0,0.0,0.0,5002015.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,42644199
29,30,0,0,9998288,0.0,0.0,5002015.0,0.0,5003806.0,0.0,0.0,0.0,30004691.0,42644199
30,31,0,0,0,0.0,0.0,5002015.0,0.0,0.0,0.0,0.0,0.0,30004691.0,42644199
31,32,0,0,10000901,0.0,0.0,5002015.0,0.0,0.0,0.0,0.0,0.0,40005592.0,42644199
32,33,0,0,0,0.0,5002015.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,42644199
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,42644199
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,42644199
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,42644199
36,37,0,10000859,0,0.0,0.0,0.0,0.0,9998117.0,2742.0,0.0,0.0,40005592.0,42644199
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,10002232.0,0.0,30003360.0,42644199
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,30003360.0,42644199
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,10002368.0,0.0,20000992.0,42644199
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,42644199
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,42644199
42,43,0,0,0,0.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0,20000992.0,42644199
43,44,9993643,0,0,0.0,9992666.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,42644199
44,45,0,0,0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,42644199
45,46,0,0,0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,42644199
46,47,0,0,0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,42644199
47,48,0,0,0,341.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,20000992.0,42644199
48,49,0,0,0,636.0,0.0,0.0,0.0,0.0,0.0,9999366.0,0.0,10001626.0,42644199
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001626.0,42644199
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001626.0,42644199
51,52,9997094,0,0,9997094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001626.0,42644199
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999459.0,0.0,2167.0,42644199
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,42644199
54,55,0,0,10003835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006002.0,42644199
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006002.0,42644199
56,57,9995409,0,0,9995408.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006002.0,42644199
57,58,0,10000380,0,0.0,0.0,1.0,10000380.0,0.0,0.0,0.0,0.0,10006002.0,42644199
58,59,0,0,10005729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011731.0,42644199
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011731.0,42644199
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001541.0,0.0,10010190.0,42644199
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010190.0,42644199
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010190.0,42644199
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001429.0,0.0,8761.0,42644199
64,65,0,0,9998186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006947.0,42644199
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006947.0,42644199
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999346.0,0.0,7601.0,42644199
