,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40958641
1,2,0,9999437,0,0.0,0.0,0.0,9999437.0,0.0,0.0,0.0,0.0,0.0,40958641
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40958641
3,4,10000347,0,0,9997093.0,0.0,3254.0,-0.0,0.0,0.0,0.0,0.0,0.0,40958641
4,5,0,0,0,-0.0,0.0,3254.0,-0.0,0.0,0.0,0.0,0.0,0.0,40958641
5,6,0,0,0,-0.0,0.0,3254.0,-0.0,0.0,0.0,0.0,0.0,0.0,40958641
6,7,0,0,0,-0.0,0.0,3254.0,-0.0,0.0,0.0,0.0,0.0,0.0,40958641
7,8,0,0,0,3254.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40958641
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40958641
9,10,9999261,0,0,9995362.0,0.0,3899.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40958641
10,11,0,10000284,9994561,-0.0,0.0,3899.0,5013164.0,0.0,4987120.0,-0.0,0.0,9994561.0,40958641
11,12,0,0,0,-0.0,0.0,3899.0,-0.0,0.0,4987120.0,-0.0,0.0,9994561.0,40958641
12,13,0,0,0,-0.0,0.0,3899.0,-0.0,0.0,4987120.0,-0.0,0.0,9994561.0,40958641
13,14,0,0,0,-0.0,0.0,3899.0,-0.0,0.0,4987120.0,-0.0,0.0,9994561.0,40958641
14,15,0,10005314,0,3899.0,0.0,-0.0,-0.0,0.0,14992434.0,-0.0,0.0,9994561.0,40958641
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992434.0,-0.0,0.0,9994561.0,40958641
16,17,9993781,0,0,9993363.0,0.0,418.0,9997733.0,0.0,4994701.0,-0.0,0.0,9994561.0,40958641
17,18,0,0,0,-0.0,0.0,418.0,-0.0,0.0,4994701.0,-0.0,0.0,9994561.0,40958641
18,19,0,10005297,9994596,-0.0,0.0,418.0,-0.0,0.0,14999998.0,-0.0,0.0,19989157.0,40958641
19,20,0,0,0,-0.0,0.0,418.0,-0.0,0.0,14999998.0,-0.0,0.0,19989157.0,40958641
20,21,0,0,0,-0.0,0.0,418.0,-0.0,0.0,14999998.0,-0.0,0.0,19989157.0,40958641
21,22,0,10004454,0,418.0,0.0,-0.0,-0.0,0.0,25004452.0,-0.0,0.0,19989157.0,40958641
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,25004452.0,-0.0,0.0,19989157.0,40958641
23,24,9997093,0,0,-0.0,0.0,9997093.0,-0.0,0.0,25004452.0,-0.0,0.0,19989157.0,40958641
24,25,0,0,0,-0.0,9997093.0,0.0,-0.0,0.0,25004452.0,9998473.0,0.0,9990684.0,40958641
25,26,0,0,0,-0.0,-0.0,0.0,9998933.0,0.0,15005519.0,-0.0,0.0,9990684.0,40958641
26,27,0,10003813,0,-0.0,-0.0,-0.0,-0.0,0.0,25009332.0,-0.0,0.0,9990684.0,40958641
27,28,0,0,0,-0.0,-0.0,-0.0,10001070.0,0.0,15008262.0,-0.0,0.0,9990684.0,40958641
28,29,9998616,0,0,-0.0,3254.0,9995362.0,-0.0,0.0,15008262.0,-0.0,0.0,9990684.0,40958641
29,30,0,0,0,-0.0,-0.0,9995362.0,-0.0,9999437.0,5008825.0,-0.0,0.0,9990684.0,40958641
30,31,0,10001815,0,-0.0,9995362.0,0.0,-0.0,-0.0,15010640.0,-0.0,0.0,9990684.0,40958641
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15010640.0,-0.0,0.0,9990684.0,40958641
