,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47134770
1,2,10003727,10004656,0,1.0,0.0,10003726.0,10001719.0,0.0,2937.0,0.0,0.0,0.0,47134770
2,3,0,0,0,0.0,0.0,10003726.0,0.0,0.0,2937.0,0.0,0.0,0.0,47134770
3,4,0,0,0,0.0,0.0,10003726.0,0.0,0.0,2937.0,0.0,0.0,0.0,47134770
4,5,0,0,0,0.0,0.0,10003726.0,0.0,0.0,2937.0,0.0,0.0,0.0,47134770
5,6,0,0,0,0.0,0.0,10003726.0,0.0,0.0,2937.0,0.0,0.0,0.0,47134770
6,7,0,0,0,6731.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,47134770
7,8,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,47134770
8,9,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,47134770
9,10,0,0,0,1776.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,47134770
10,11,0,0,0,9995219.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,47134770
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,47134770
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,47134770
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,47134770
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,47134770
15,16,0,9998782,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,47134770
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,10002778.0,47134770
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,10001719.0,10003363.0,0.0,10006815.0,47134770
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,20005641.0,47134770
