,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49376647
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49376647
2,3,0,9997908,0,0.0,0.0,0.0,4999028.0,0.0,4998880.0,0.0,0.0,0.0,49376647
3,4,10001106,0,0,10001106.0,0.0,0.0,0.0,0.0,4998880.0,0.0,0.0,0.0,49376647
4,5,10003960,0,0,10003959.0,0.0,1.0,0.0,0.0,4998880.0,0.0,0.0,0.0,49376647
5,6,0,10002376,0,0.0,0.0,1.0,0.0,0.0,15001256.0,0.0,0.0,0.0,49376647
6,7,0,0,0,0.0,0.0,1.0,10001666.0,0.0,4999590.0,0.0,0.0,0.0,49376647
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4999590.0,0.0,0.0,0.0,49376647
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4999590.0,0.0,0.0,0.0,49376647
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4999590.0,0.0,0.0,0.0,49376647
10,11,0,0,10000160,0.0,0.0,1.0,0.0,0.0,4999590.0,0.0,0.0,10000160.0,49376647
11,12,10005610,0,0,9994181.0,0.0,11430.0,0.0,0.0,4999590.0,0.0,0.0,10000160.0,49376647
12,13,10000451,0,0,0.0,0.0,10011881.0,0.0,0.0,4999590.0,0.0,0.0,10000160.0,49376647
13,14,0,0,0,0.0,0.0,10011881.0,0.0,0.0,4999590.0,0.0,0.0,10000160.0,49376647
14,15,0,10001371,0,0.0,0.0,10011881.0,0.0,0.0,15000961.0,0.0,0.0,10000160.0,49376647
15,16,0,0,0,0.0,0.0,10011881.0,0.0,0.0,15000961.0,0.0,0.0,10000160.0,49376647
16,17,0,0,0,11630.0,0.0,10000251.0,0.0,0.0,15000961.0,0.0,0.0,10000160.0,49376647
17,18,0,0,0,0.0,0.0,10000251.0,9994076.0,0.0,5006885.0,0.0,0.0,10000160.0,49376647
18,19,9998550,0,0,0.0,0.0,19998801.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,49376647
19,20,0,0,0,0.0,0.0,19998801.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,49376647
20,21,10000446,0,0,0.0,0.0,29999247.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,49376647
21,22,0,0,0,0.0,0.0,29999247.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,49376647
22,23,0,0,0,0.0,0.0,29999247.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,49376647
23,24,0,0,0,0.0,0.0,29999247.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,49376647
24,25,0,0,0,0.0,10001106.0,19998141.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,49376647
25,26,0,0,0,1.0,10003959.0,9994181.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,49376647
26,27,0,0,0,0.0,0.0,9994181.0,7857.0,0.0,4999028.0,10000160.0,0.0,0.0,49376647
27,28,0,0,0,0.0,0.0,9994181.0,0.0,0.0,4999028.0,0.0,0.0,0.0,49376647
28,29,0,0,0,0.0,0.0,9994181.0,0.0,0.0,4999028.0,0.0,0.0,0.0,49376647
29,30,0,0,0,0.0,0.0,9994181.0,0.0,0.0,4999028.0,0.0,0.0,0.0,49376647
30,31,0,0,0,0.0,0.0,9994181.0,0.0,4999028.0,0.0,0.0,0.0,0.0,49376647
31,32,0,0,0,0.0,0.0,9994181.0,0.0,0.0,0.0,0.0,0.0,0.0,49376647
32,33,0,0,0,0.0,9994181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49376647
