,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48254012
1,2,10002651,0,0,4997485.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,48254012
2,3,0,0,9995548,0.0,0.0,5005166.0,0.0,0.0,0.0,9995547.0,0.0,1.0,48254012
3,4,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,1.0,0.0,0.0,48254012
4,5,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,48254012
5,6,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,48254012
6,7,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,48254012
7,8,10000010,0,10002287,1.0,0.0,15005175.0,0.0,0.0,0.0,10002287.0,0.0,0.0,48254012
8,9,0,0,9995957,0.0,0.0,15005175.0,0.0,0.0,0.0,9995957.0,0.0,0.0,48254012
9,10,9999920,0,0,0.0,0.0,25005095.0,0.0,0.0,0.0,0.0,0.0,0.0,48254012
10,11,0,10000026,0,10000900.0,0.0,15004195.0,5012314.0,0.0,4987712.0,0.0,0.0,0.0,48254012
11,12,0,0,0,0.0,0.0,15004195.0,0.0,0.0,4987712.0,0.0,0.0,0.0,48254012
12,13,0,10002447,0,0.0,0.0,15004195.0,0.0,0.0,14990159.0,0.0,0.0,0.0,48254012
13,14,0,0,0,0.0,0.0,15004195.0,0.0,0.0,14990159.0,0.0,0.0,0.0,48254012
14,15,0,0,0,10001108.0,0.0,5003087.0,0.0,0.0,14990159.0,0.0,0.0,0.0,48254012
15,16,0,0,0,0.0,0.0,5003087.0,9999276.0,0.0,4990883.0,0.0,0.0,0.0,48254012
16,17,0,0,0,5964.0,0.0,4997123.0,4990883.0,0.0,0.0,0.0,0.0,0.0,48254012
17,18,0,0,0,0.0,0.0,4997123.0,0.0,0.0,0.0,0.0,0.0,0.0,48254012
18,19,10002031,0,0,0.0,0.0,14999154.0,0.0,0.0,0.0,0.0,0.0,0.0,48254012
19,20,0,10000241,9991669,1.0,0.0,14999153.0,10000241.0,0.0,0.0,9991668.0,0.0,1.0,48254012
20,21,0,0,0,0.0,0.0,14999153.0,0.0,0.0,0.0,0.0,0.0,1.0,48254012
21,22,0,0,0,0.0,10001667.0,4997486.0,0.0,0.0,0.0,0.0,0.0,1.0,48254012
22,23,0,0,10001982,0.0,4997485.0,1.0,0.0,0.0,0.0,10001983.0,0.0,0.0,48254012
23,24,0,10000808,0,0.0,0.0,1.0,10000808.0,0.0,0.0,0.0,0.0,0.0,48254012
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48254012
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48254012
26,27,0,0,9996422,0.0,0.0,1.0,0.0,0.0,0.0,9996421.0,0.0,1.0,48254012
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48254012
28,29,0,0,9995957,0.0,1.0,0.0,0.0,0.0,0.0,9995957.0,0.0,1.0,48254012
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48254012
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48254012
31,32,10000901,0,0,0.0,10000900.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48254012
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48254012
33,34,0,0,9996148,0.0,0.0,1.0,0.0,0.0,0.0,8910.0,0.0,9987239.0,48254012
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9987239.0,48254012
35,36,10001108,9996632,0,1.0,10001108.0,0.0,9996632.0,0.0,0.0,0.0,0.0,9987239.0,48254012
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987239.0,48254012
37,38,10001585,0,10000872,9995620.0,5964.0,1.0,0.0,0.0,0.0,1.0,0.0,19988110.0,48254012
38,39,0,10003887,0,0.0,0.0,1.0,4991573.0,5012314.0,0.0,0.0,0.0,19988110.0,48254012
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,48254012
40,41,10002145,0,0,10002144.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,48254012
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,48254012
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,48254012
43,44,0,9999276,0,0.0,0.0,1.0,0.0,9999276.0,0.0,0.0,0.0,19988110.0,48254012
44,45,0,10001718,0,0.0,0.0,1.0,0.0,4990883.0,5010835.0,0.0,0.0,19988110.0,48254012
45,46,0,10002536,0,0.0,0.0,1.0,0.0,0.0,15013371.0,0.0,0.0,19988110.0,48254012
46,47,0,0,9994430,0.0,0.0,1.0,0.0,0.0,15013371.0,0.0,0.0,29982540.0,48254012
47,48,0,0,0,0.0,0.0,1.0,0.0,10000241.0,5013130.0,0.0,0.0,29982540.0,48254012
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,5013130.0,0.0,0.0,29982540.0,48254012
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5013130.0,10003687.0,0.0,19978853.0,48254012
50,51,9995719,0,0,0.0,0.0,9995720.0,0.0,0.0,5013130.0,0.0,0.0,19978853.0,48254012
51,52,9998822,9998035,0,0.0,0.0,19994542.0,0.0,10000808.0,5010357.0,0.0,0.0,19978853.0,48254012
52,53,0,0,9996480,9989932.0,0.0,10004610.0,0.0,0.0,5010357.0,0.0,0.0,29975333.0,48254012
53,54,9993156,9997904,9999982,0.0,0.0,19997766.0,0.0,0.0,15008261.0,0.0,0.0,39975315.0,48254012
54,55,0,0,9999973,0.0,0.0,19997766.0,0.0,0.0,15008261.0,0.0,0.0,49975288.0,48254012
55,56,0,0,9999706,0.0,0.0,19997766.0,0.0,0.0,15008261.0,0.0,0.0,59974994.0,48254012
56,57,0,0,10001288,1.0,1.0,19997764.0,19911.0,0.0,14988350.0,0.0,0.0,69976282.0,48254012
57,58,0,0,0,0.0,0.0,19997764.0,0.0,0.0,14988350.0,0.0,0.0,69976282.0,48254012
58,59,0,0,10005307,0.0,9995620.0,10002144.0,0.0,0.0,14988350.0,1.0,0.0,79981588.0,48254012
59,60,0,0,0,0.0,0.0,10002144.0,0.0,0.0,14988350.0,0.0,0.0,79981588.0,48254012
60,61,0,0,10000848,0.0,0.0,10002144.0,0.0,0.0,14988350.0,0.0,0.0,89982436.0,48254012
61,62,0,9998349,9998089,0.0,10002144.0,0.0,0.0,0.0,24986699.0,0.0,0.0,99980525.0,48254012
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,24986699.0,0.0,0.0,99980525.0,48254012
63,64,0,0,0,0.0,0.0,0.0,0.0,9996632.0,14990067.0,9997736.0,0.0,89982789.0,48254012
64,65,0,0,10003438,0.0,0.0,0.0,0.0,0.0,14990067.0,0.0,0.0,99986227.0,48254012
65,66,0,0,10001858,0.0,0.0,0.0,0.0,0.0,14990067.0,0.0,0.0,109988085.0,48254012
66,67,0,0,0,0.0,0.0,0.0,0.0,4991573.0,9998494.0,0.0,0.0,109988085.0,48254012
67,68,0,0,0,0.0,0.0,0.0,9998494.0,0.0,0.0,0.0,0.0,109988085.0,48254012
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109988085.0,48254012
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109988085.0,48254012
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109988085.0,48254012
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109988085.0,48254012
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999787.0,0.0,99988298.0,48254012
73,74,9989932,0,0,0.0,9989932.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,48254012
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,48254012
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,48254012
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,48254012
77,78,9998133,0,0,0.0,1.0,9998132.0,0.0,0.0,0.0,10000997.0,0.0,89987301.0,48254012
78,79,0,0,0,9998132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89987301.0,48254012
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001749.0,0.0,79985552.0,48254012
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995547.0,69990005.0,48254012
81,82,0,0,10000317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79990321.0,48254012
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000330.0,0.0,69989991.0,48254012
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000935.0,0.0,59989056.0,48254012
84,85,0,9999373,0,0.0,0.0,0.0,9979462.0,19911.0,0.0,0.0,0.0,59989056.0,48254012
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002287.0,49986769.0,48254012
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992460.0,9995957.0,29998352.0,48254012
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998352.0,48254012
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998352.0,48254012
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998352.0,48254012
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998352.0,48254012
91,92,0,0,9997531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995883.0,48254012
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995883.0,48254012
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004842.0,0.0,29991041.0,48254012
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991041.0,48254012
95,96,0,9998494,0,0.0,0.0,0.0,0.0,9998494.0,0.0,0.0,0.0,29991041.0,48254012
96,97,9998741,0,0,9998741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991041.0,48254012
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991668.0,19999373.0,48254012
98,99,0,0,9995818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995191.0,48254012
99,100,9998522,0,0,390.0,9998132.0,0.0,0.0,0.0,0.0,0.0,0.0,29995191.0,48254012
100,101,0,10003295,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,10001983.0,19993208.0,48254012
101,102,0,0,10001339,0.0,0.0,0.0,0.0,0.0,10003295.0,9993258.0,0.0,20001289.0,48254012
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,20001289.0,48254012
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,20001289.0,48254012
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,9996421.0,10004868.0,48254012
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,10004868.0,48254012
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,9995957.0,8911.0,48254012
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,8911.0,48254012
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,8911.0,48254012
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,8911.0,48254012
110,111,10001230,0,0,10001091.0,0.0,139.0,0.0,0.0,10003295.0,0.0,0.0,8911.0,48254012
111,112,0,0,0,0.0,0.0,139.0,0.0,0.0,10003295.0,0.0,8910.0,1.0,48254012
112,113,0,9995698,0,0.0,0.0,139.0,0.0,9979462.0,10019531.0,0.0,0.0,1.0,48254012
113,114,0,0,0,0.0,0.0,139.0,0.0,0.0,10019531.0,0.0,0.0,1.0,48254012
114,115,0,0,0,0.0,0.0,139.0,0.0,0.0,10019531.0,0.0,0.0,1.0,48254012
115,116,0,10001337,0,0.0,0.0,139.0,0.0,0.0,20020868.0,0.0,1.0,0.0,48254012
116,117,10003014,0,0,0.0,0.0,10003153.0,0.0,0.0,20020868.0,0.0,0.0,0.0,48254012
117,118,0,0,0,4022.0,9998741.0,390.0,0.0,0.0,20020868.0,0.0,0.0,0.0,48254012
118,119,0,0,0,0.0,0.0,390.0,0.0,0.0,20020868.0,0.0,0.0,0.0,48254012
119,120,0,0,0,0.0,0.0,390.0,0.0,0.0,20020868.0,0.0,0.0,0.0,48254012
120,121,0,10001936,0,0.0,390.0,0.0,0.0,0.0,30022804.0,0.0,0.0,0.0,48254012
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,30022804.0,0.0,0.0,0.0,48254012
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,30022804.0,0.0,0.0,0.0,48254012
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30022804.0,0.0,0.0,0.0,48254012
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30022804.0,0.0,0.0,0.0,48254012
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,30022804.0,0.0,0.0,0.0,48254012
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30022804.0,0.0,0.0,0.0,48254012
127,128,0,0,10003688,0.0,0.0,0.0,0.0,0.0,30022804.0,0.0,10003687.0,1.0,48254012
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,30022804.0,0.0,0.0,1.0,48254012
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,30022804.0,0.0,0.0,1.0,48254012
