,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60599606
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60599606
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60599606
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,60599606
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60599606
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60599606
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60599606
7,8,0,10004631,0,0.0,0.0,0.0,10004630.0,0.0,1.0,0.0,0.0,0.0,60599606
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60599606
9,10,9995891,9995321,9997526,9987403.0,0.0,8488.0,9995321.0,0.0,1.0,5000462.0,0.0,4997064.0,60599606
10,11,0,0,0,0.0,0.0,8488.0,0.0,0.0,1.0,0.0,0.0,4997064.0,60599606
11,12,0,0,0,8487.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997064.0,60599606
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997064.0,60599606
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997064.0,60599606
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997064.0,60599606
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997064.0,60599606
16,17,9996731,0,0,9996731.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997064.0,60599606
17,18,0,9999103,10003611,0.0,0.0,1.0,9999104.0,0.0,0.0,0.0,0.0,15000675.0,60599606
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000675.0,60599606
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000675.0,60599606
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,60599606
21,22,0,10005257,0,0.0,0.0,0.0,10005257.0,0.0,0.0,0.0,0.0,15000675.0,60599606
22,23,0,10002769,0,0.0,0.0,0.0,4989896.0,0.0,5012873.0,0.0,0.0,15000675.0,60599606
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5012873.0,0.0,0.0,15000675.0,60599606
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5012873.0,0.0,0.0,15000675.0,60599606
25,26,9997614,9996195,0,9997614.0,0.0,0.0,0.0,0.0,15009068.0,0.0,0.0,15000675.0,60599606
26,27,10005876,0,10004913,10005876.0,0.0,0.0,0.0,0.0,15009068.0,0.0,0.0,25005588.0,60599606
27,28,0,0,10003177,0.0,0.0,0.0,0.0,0.0,15009068.0,0.0,0.0,35008765.0,60599606
28,29,10000082,0,10001647,8327.0,0.0,9991755.0,0.0,0.0,15009068.0,0.0,0.0,45010412.0,60599606
29,30,9994366,0,0,0.0,9998717.0,9987404.0,0.0,0.0,15009068.0,0.0,0.0,45010412.0,60599606
30,31,0,9994239,0,0.0,9987403.0,1.0,0.0,0.0,25003307.0,0.0,0.0,45010412.0,60599606
31,32,0,0,10001348,1.0,0.0,0.0,0.0,0.0,25003307.0,0.0,0.0,55011760.0,60599606
