,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,46570948
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46570948
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46570948
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46570948
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46570948
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46570948
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46570948
7,8,10001696,9991685,10000776,9992474.0,0.0,9222.0,9991685.0,0.0,0.0,9995692.0,0.0,5084.0,46570948
8,9,0,0,0,0.0,0.0,9222.0,0.0,0.0,0.0,5084.0,0.0,0.0,46570948
9,10,0,0,0,0.0,0.0,9222.0,0.0,0.0,0.0,0.0,0.0,0.0,46570948
10,11,0,0,0,9221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46570948
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46570948
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46570948
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46570948
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46570948
15,16,0,9999728,0,0.0,0.0,0.0,9999728.0,0.0,0.0,0.0,0.0,0.0,46570948
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46570948
17,18,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,9990620.0,0.0,8633.0,46570948
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,46570948
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,46570948
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,46570948
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,46570948
22,23,0,0,10000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,46570948
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,46570948
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,46570948
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,46570948
26,27,9999185,0,0,1185.0,0.0,9998000.0,0.0,0.0,0.0,0.0,0.0,10008639.0,46570948
27,28,0,0,0,5526.0,0.0,9992474.0,0.0,0.0,0.0,0.0,0.0,10008639.0,46570948
28,29,0,9993709,0,0.0,9992474.0,0.0,9993709.0,0.0,0.0,0.0,0.0,10008639.0,46570948
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,46570948
30,31,0,10000707,0,0.0,0.0,0.0,16430.0,0.0,9984277.0,0.0,0.0,10008639.0,46570948
31,32,9998197,10000160,9998531,1.0,9221.0,9988975.0,0.0,0.0,19984437.0,0.0,0.0,20007170.0,46570948
32,33,0,0,0,0.0,0.0,9988975.0,10002860.0,0.0,9981577.0,0.0,0.0,20007170.0,46570948
33,34,0,0,0,0.0,0.0,9988975.0,0.0,0.0,9981577.0,0.0,0.0,20007170.0,46570948
34,35,9997034,10003863,0,0.0,1.0,19986008.0,0.0,0.0,19985440.0,0.0,0.0,20007170.0,46570948
35,36,0,10004085,0,0.0,0.0,19986008.0,0.0,9991685.0,19997840.0,0.0,0.0,20007170.0,46570948
36,37,0,0,0,0.0,0.0,19986008.0,0.0,0.0,19997840.0,0.0,0.0,20007170.0,46570948
37,38,0,0,0,9986054.0,0.0,9999954.0,9989849.0,0.0,10007991.0,0.0,0.0,20007170.0,46570948
38,39,0,0,0,0.0,0.0,9999954.0,0.0,0.0,10007991.0,0.0,0.0,20007170.0,46570948
39,40,0,0,0,0.0,0.0,9999954.0,0.0,0.0,10007991.0,0.0,0.0,20007170.0,46570948
40,41,0,10001876,0,0.0,0.0,9999954.0,0.0,0.0,20009867.0,0.0,0.0,20007170.0,46570948
41,42,0,0,9995334,0.0,0.0,9999954.0,0.0,0.0,20009867.0,0.0,0.0,30002504.0,46570948
42,43,0,0,0,9999954.0,0.0,0.0,0.0,0.0,20009867.0,0.0,0.0,30002504.0,46570948
43,44,0,0,0,0.0,0.0,0.0,0.0,9999728.0,10010139.0,0.0,0.0,30002504.0,46570948
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,30002504.0,46570948
45,46,10001962,0,9999011,10000777.0,0.0,1185.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,46570948
46,47,0,0,0,0.0,0.0,1185.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,46570948
47,48,0,0,0,0.0,1185.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,46570948
48,49,10003614,0,0,9998087.0,5526.0,1.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,46570948
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,46570948
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,46570948
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,46570948
