,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694220
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694220
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694220
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694220
4,5,0,10002018,0,0.0,0.0,0.0,10002018.0,0.0,0.0,0.0,0.0,0.0,47694220
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694220
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694220
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694220
8,9,10000922,0,0,10000922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694220
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694220
10,11,0,0,10003849,0.0,0.0,0.0,0.0,0.0,0.0,10003849.0,0.0,0.0,47694220
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694220
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694220
13,14,0,9997291,0,0.0,0.0,0.0,9996976.0,0.0,315.0,0.0,0.0,0.0,47694220
14,15,0,0,9999963,0.0,0.0,0.0,315.0,0.0,0.0,1695.0,0.0,9998268.0,47694220
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,47694220
16,17,9994720,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,47694220
17,18,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,47694220
18,19,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,47694220
19,20,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,47694220
20,21,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,47694220
21,22,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,47694220
22,23,10005373,10000183,10003057,0.0,0.0,20000093.0,10000183.0,0.0,0.0,0.0,0.0,20001325.0,47694220
23,24,0,10000202,10000324,0.0,0.0,20000093.0,1665.0,0.0,9998537.0,0.0,0.0,30001649.0,47694220
24,25,0,0,0,0.0,0.0,20000093.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,47694220
25,26,0,0,0,0.0,0.0,20000093.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,47694220
26,27,0,0,0,0.0,0.0,20000093.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,47694220
27,28,9997712,10000457,10004829,5005872.0,0.0,24991933.0,0.0,0.0,19998994.0,0.0,0.0,40006478.0,47694220
28,29,0,0,10001780,0.0,0.0,24991933.0,0.0,0.0,19998994.0,0.0,0.0,50008258.0,47694220
29,30,0,0,9998513,0.0,10000922.0,14991011.0,0.0,0.0,19998994.0,9996560.0,0.0,50010211.0,47694220
30,31,0,0,0,0.0,0.0,14991011.0,0.0,0.0,19998994.0,0.0,0.0,50010211.0,47694220
31,32,0,0,0,9993634.0,0.0,4997377.0,0.0,0.0,19998994.0,0.0,0.0,50010211.0,47694220
32,33,0,0,0,4997377.0,0.0,0.0,0.0,10002018.0,9996976.0,0.0,0.0,50010211.0,47694220
33,34,0,0,10003825,0.0,0.0,0.0,0.0,0.0,9996976.0,10004289.0,0.0,50009747.0,47694220
34,35,0,0,9999453,0.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,60009200.0,47694220
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,60009200.0,47694220
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,60009200.0,47694220
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,10006434.0,0.0,50002766.0,47694220
38,39,10000623,0,0,10000623.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,50002766.0,47694220
39,40,10002782,0,0,10002782.0,0.0,0.0,0.0,0.0,9996976.0,10005922.0,0.0,39996844.0,47694220
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,39996844.0,47694220
41,42,0,0,0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,0.0,39996844.0,47694220
42,43,0,10002163,0,0.0,0.0,0.0,0.0,315.0,10001848.0,0.0,0.0,39996844.0,47694220
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001848.0,0.0,0.0,39996844.0,47694220
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001848.0,0.0,0.0,39996844.0,47694220
45,46,9995121,0,0,9995121.0,0.0,0.0,0.0,0.0,10001848.0,9997869.0,0.0,29998975.0,47694220
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10001848.0,0.0,0.0,29998975.0,47694220
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10001848.0,0.0,0.0,29998975.0,47694220
48,49,10000094,0,0,4994222.0,5005872.0,0.0,0.0,0.0,10001848.0,0.0,0.0,29998975.0,47694220
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10001848.0,0.0,0.0,29998975.0,47694220
50,51,0,0,10001695,0.0,0.0,0.0,0.0,10000183.0,1665.0,0.0,0.0,40000670.0,47694220
51,52,0,0,0,0.0,0.0,0.0,0.0,1665.0,0.0,0.0,0.0,40000670.0,47694220
52,53,9993634,0,0,0.0,9993634.0,0.0,0.0,0.0,0.0,0.0,0.0,40000670.0,47694220
53,54,9997225,0,0,0.0,4997377.0,4999848.0,0.0,0.0,0.0,10002573.0,0.0,29998097.0,47694220
54,55,9998783,0,0,0.0,0.0,14998631.0,0.0,0.0,0.0,0.0,0.0,29998097.0,47694220
55,56,0,0,0,0.0,0.0,14998631.0,0.0,0.0,0.0,0.0,0.0,29998097.0,47694220
56,57,0,0,0,0.0,0.0,14998631.0,0.0,0.0,0.0,0.0,0.0,29998097.0,47694220
57,58,0,0,0,0.0,0.0,14998631.0,0.0,0.0,0.0,9997796.0,0.0,20000301.0,47694220
58,59,10001996,0,0,0.0,0.0,25000627.0,0.0,0.0,0.0,0.0,0.0,20000301.0,47694220
59,60,0,0,0,0.0,10000623.0,15000004.0,0.0,0.0,0.0,0.0,0.0,20000301.0,47694220
60,61,0,0,10002007,0.0,10002782.0,4997222.0,0.0,0.0,0.0,0.0,0.0,30002308.0,47694220
61,62,0,0,0,0.0,0.0,4997222.0,0.0,0.0,0.0,10002168.0,0.0,20000140.0,47694220
62,63,9998903,0,9998403,0.0,0.0,14996125.0,0.0,0.0,0.0,0.0,0.0,29998543.0,47694220
63,64,0,0,0,0.0,0.0,14996125.0,0.0,0.0,0.0,0.0,0.0,29998543.0,47694220
64,65,0,0,0,6782.0,0.0,14989343.0,0.0,0.0,0.0,0.0,0.0,29998543.0,47694220
65,66,0,0,0,0.0,0.0,14989343.0,0.0,0.0,0.0,0.0,0.0,29998543.0,47694220
66,67,0,0,0,0.0,9995121.0,4994222.0,0.0,0.0,0.0,0.0,0.0,29998543.0,47694220
67,68,0,10002674,0,0.0,0.0,4994222.0,10001423.0,0.0,1251.0,0.0,0.0,29998543.0,47694220
68,69,0,0,0,0.0,0.0,4994222.0,0.0,0.0,1251.0,0.0,0.0,29998543.0,47694220
69,70,0,0,0,0.0,4994222.0,0.0,1251.0,0.0,0.0,0.0,0.0,29998543.0,47694220
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997700.0,0.0,20000843.0,47694220
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000843.0,47694220
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000843.0,47694220
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000843.0,47694220
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000843.0,47694220
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000843.0,47694220
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000843.0,47694220
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000843.0,47694220
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996600.0,0.0,10004243.0,47694220
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004243.0,47694220
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004243.0,47694220
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004243.0,47694220
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004243.0,47694220
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004243.0,47694220
84,85,0,0,9997340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001583.0,47694220
85,86,9997608,0,10000073,0.0,6782.0,9990826.0,0.0,0.0,0.0,0.0,0.0,30001656.0,47694220
86,87,0,0,0,9990826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001656.0,47694220
87,88,0,9994279,0,0.0,0.0,0.0,9994278.0,0.0,1.0,0.0,0.0,30001656.0,47694220
88,89,0,9994095,0,0.0,0.0,0.0,9992931.0,0.0,1165.0,0.0,10003849.0,19997807.0,47694220
89,90,10003274,0,0,0.0,0.0,10003274.0,0.0,0.0,1165.0,9997327.0,0.0,10000480.0,47694220
90,91,0,0,0,3264.0,0.0,10000010.0,0.0,0.0,1165.0,9998080.0,0.0,2400.0,47694220
91,92,0,0,9995800,0.0,0.0,10000010.0,0.0,0.0,1165.0,0.0,0.0,9998200.0,47694220
92,93,0,10000258,0,0.0,0.0,10000010.0,0.0,0.0,10001423.0,0.0,1695.0,9996505.0,47694220
93,94,0,0,0,0.0,0.0,10000010.0,0.0,0.0,10001423.0,0.0,0.0,9996505.0,47694220
94,95,0,0,0,10000010.0,0.0,0.0,0.0,0.0,10001423.0,0.0,0.0,9996505.0,47694220
95,96,0,0,0,0.0,0.0,0.0,0.0,10001423.0,0.0,0.0,0.0,9996505.0,47694220
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996505.0,0.0,0.0,47694220
97,98,0,9998289,10003602,0.0,0.0,0.0,0.0,1251.0,9997038.0,3823.0,0.0,9999779.0,47694220
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9997038.0,0.0,0.0,9999779.0,47694220
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9997038.0,9999779.0,0.0,0.0,47694220
100,101,0,9997064,0,0.0,0.0,0.0,0.0,0.0,19994102.0,0.0,0.0,0.0,47694220
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19994102.0,0.0,0.0,0.0,47694220
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19994102.0,0.0,0.0,0.0,47694220
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19994102.0,0.0,0.0,0.0,47694220
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19994102.0,0.0,0.0,0.0,47694220
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19994102.0,0.0,0.0,0.0,47694220
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19994102.0,0.0,0.0,0.0,47694220
107,108,9995917,0,9996560,0.0,9990826.0,5091.0,0.0,0.0,19994102.0,0.0,9996560.0,0.0,47694220
108,109,0,0,0,5091.0,0.0,0.0,0.0,0.0,19994102.0,0.0,0.0,0.0,47694220
109,110,0,10002036,0,0.0,0.0,0.0,0.0,0.0,29996138.0,0.0,0.0,0.0,47694220
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,29996138.0,0.0,0.0,0.0,47694220
111,112,10002701,0,10004289,9999437.0,3264.0,0.0,0.0,0.0,29996138.0,0.0,10004289.0,0.0,47694220
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,29996138.0,0.0,0.0,0.0,47694220
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,29996138.0,0.0,0.0,0.0,47694220
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,29996138.0,0.0,0.0,0.0,47694220
115,116,10000010,0,10006434,0.0,10000010.0,0.0,0.0,9994278.0,20001860.0,0.0,10006434.0,0.0,47694220
116,117,0,0,0,0.0,0.0,0.0,0.0,9992931.0,10008929.0,0.0,0.0,0.0,47694220
117,118,0,0,10005922,0.0,0.0,0.0,0.0,0.0,10008929.0,0.0,10005922.0,0.0,47694220
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10008929.0,0.0,0.0,0.0,47694220
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10008929.0,0.0,0.0,0.0,47694220
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,10008929.0,0.0,0.0,0.0,47694220
121,122,0,0,0,0.0,0.0,0.0,1.0,0.0,10008928.0,0.0,0.0,0.0,47694220
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10008928.0,0.0,0.0,0.0,47694220
123,124,0,0,9997869,0.0,0.0,0.0,0.0,0.0,10008928.0,0.0,9997869.0,0.0,47694220
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,10008928.0,0.0,0.0,0.0,47694220
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10008928.0,0.0,0.0,0.0,47694220
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10008928.0,0.0,0.0,0.0,47694220
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10008928.0,0.0,0.0,0.0,47694220
128,129,0,10000388,0,0.0,0.0,0.0,0.0,0.0,20009316.0,0.0,0.0,0.0,47694220
129,130,9998425,9999002,0,0.0,5091.0,9993334.0,0.0,0.0,30008318.0,0.0,0.0,0.0,47694220
130,131,0,0,0,0.0,0.0,9993334.0,0.0,0.0,30008318.0,0.0,0.0,0.0,47694220
131,132,0,0,10002573,0.0,0.0,9993334.0,0.0,0.0,30008318.0,0.0,10002573.0,0.0,47694220
132,133,9998503,0,0,0.0,9999437.0,9992400.0,0.0,0.0,30008318.0,0.0,0.0,0.0,47694220
133,134,0,0,0,0.0,0.0,9992400.0,0.0,0.0,30008318.0,0.0,0.0,0.0,47694220
134,135,0,0,0,0.0,0.0,9992400.0,0.0,0.0,30008318.0,0.0,0.0,0.0,47694220
135,136,0,0,9997796,0.0,0.0,9992400.0,0.0,0.0,30008318.0,0.0,9997796.0,0.0,47694220
136,137,9998561,0,0,0.0,0.0,19990961.0,0.0,0.0,30008318.0,0.0,0.0,0.0,47694220
137,138,0,0,0,0.0,0.0,19990961.0,0.0,0.0,30008318.0,0.0,0.0,0.0,47694220
