,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645664
1,2,10001401,0,0,1693.0,0.0,9999708.0,0.0,0.0,0.0,0.0,0.0,0.0,42645664
2,3,0,0,0,9999307.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,42645664
3,4,10001352,0,0,1.0,0.0,10001752.0,0.0,0.0,0.0,0.0,0.0,0.0,42645664
4,5,0,0,0,0.0,0.0,10001752.0,0.0,0.0,0.0,0.0,0.0,0.0,42645664
5,6,0,0,0,0.0,0.0,10001752.0,0.0,0.0,0.0,0.0,0.0,0.0,42645664
6,7,0,0,0,0.0,0.0,10001752.0,0.0,0.0,0.0,0.0,0.0,0.0,42645664
7,8,0,0,0,0.0,0.0,10001752.0,0.0,0.0,0.0,0.0,0.0,0.0,42645664
8,9,0,0,0,0.0,0.0,10001752.0,0.0,0.0,0.0,0.0,0.0,0.0,42645664
9,10,0,0,0,10001752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645664
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645664
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645664
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645664
13,14,0,10000133,0,0.0,0.0,0.0,9993704.0,0.0,6429.0,0.0,0.0,0.0,42645664
14,15,0,10003987,0,0.0,0.0,0.0,0.0,0.0,10010416.0,0.0,0.0,0.0,42645664
15,16,9997743,0,0,2363.0,0.0,9995380.0,0.0,0.0,10010416.0,0.0,0.0,0.0,42645664
16,17,0,0,10002908,9993686.0,0.0,1694.0,0.0,0.0,10010416.0,10002908.0,0.0,0.0,42645664
