,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000454,0,9995491,9995984.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,47695139
1,2,0,10001581,0,0.0,0.0,4470.0,10001581.0,0.0,0.0,0.0,0.0,9995491.0,47695139
2,3,0,0,0,0.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,47695139
3,4,0,0,0,0.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,47695139
4,5,9997649,0,10005583,0.0,0.0,10002119.0,0.0,0.0,0.0,0.0,0.0,20001074.0,47695139
5,6,0,0,0,9996908.0,0.0,5211.0,0.0,0.0,0.0,0.0,0.0,20001074.0,47695139
6,7,9997756,0,0,0.0,0.0,10002967.0,0.0,0.0,0.0,0.0,0.0,20001074.0,47695139
7,8,9995396,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,47695139
8,9,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,47695139
9,10,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,47695139
10,11,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,47695139
11,12,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,47695139
12,13,0,10002712,9997239,6581.0,0.0,19991782.0,10002712.0,0.0,0.0,0.0,0.0,29998313.0,47695139
13,14,0,0,0,0.0,0.0,19991782.0,0.0,0.0,0.0,0.0,0.0,29998313.0,47695139
14,15,0,0,0,9995798.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,47695139
15,16,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,47695139
16,17,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,47695139
17,18,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,47695139
18,19,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,47695139
19,20,0,10002283,0,0.0,0.0,9995984.0,4995544.0,0.0,5006739.0,0.0,0.0,29998313.0,47695139
20,21,0,9996789,0,0.0,0.0,9995984.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,47695139
21,22,0,0,0,0.0,9995984.0,0.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,47695139
22,23,0,0,9996102,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,47695139
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,47695139
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,47695139
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,47695139
26,27,9996908,0,0,0.0,9996908.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,47695139
