,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,9999336.0,0.0,1.0,40961610
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40961610
3,4,10004461,0,0,5008075.0,0.0,4996386.0,0.0,0.0,0.0,1.0,0.0,0.0,40961610
4,5,0,0,0,0.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
5,6,0,0,10001310,4996386.0,0.0,0.0,0.0,0.0,0.0,10001309.0,0.0,1.0,40961610
6,7,0,10004355,0,0.0,0.0,0.0,17008.0,0.0,9987347.0,0.0,0.0,1.0,40961610
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,40961610
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,40961610
9,10,0,0,0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,0.0,0.0,40961610
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
13,14,9996526,0,0,9994842.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
14,15,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
15,16,0,0,9999227,0.0,0.0,1684.0,0.0,0.0,0.0,9999227.0,0.0,0.0,40961610
16,17,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
17,18,10001234,0,0,0.0,0.0,10002918.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
18,19,0,0,0,10001669.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
19,20,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
20,21,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
21,22,0,10002615,0,0.0,0.0,1249.0,9991173.0,0.0,11442.0,0.0,0.0,0.0,40961610
22,23,10001834,0,0,0.0,0.0,10003083.0,11442.0,0.0,0.0,0.0,0.0,0.0,40961610
23,24,0,0,0,4995008.0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
24,25,0,0,0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
26,27,10001114,0,0,0.0,4996386.0,5004728.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
27,28,0,0,0,5004728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40961610
28,29,0,10000898,0,0.0,0.0,0.0,9983890.0,0.0,17008.0,0.0,0.0,0.0,40961610
29,30,0,0,10000181,0.0,0.0,0.0,0.0,0.0,17008.0,8991.0,0.0,9991190.0,40961610
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,17008.0,0.0,0.0,9991190.0,40961610
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17008.0,0.0,0.0,9991190.0,40961610
32,33,9994842,0,9998750,0.0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,19989940.0,40961610
33,34,0,0,0,0.0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,19989940.0,40961610
34,35,0,0,0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,0.0,19989940.0,40961610
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989940.0,40961610
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989940.0,40961610
37,38,0,9996233,0,0.0,0.0,0.0,8886.0,9987347.0,0.0,0.0,0.0,19989940.0,40961610
38,39,0,0,10005752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,40961610
39,40,10001669,0,0,0.0,10001669.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,40961610
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,40961610
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,40961610
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,40961610
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,40961610
44,45,10005937,10002119,0,5010929.0,4995008.0,0.0,10946.0,0.0,9991173.0,0.0,0.0,29995692.0,40961610
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,40961610
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,40961610
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,40961610
48,49,10000277,0,0,0.0,5004728.0,4995549.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,40961610
49,50,0,0,0,0.0,0.0,4995549.0,0.0,9991173.0,0.0,0.0,0.0,29995692.0,40961610
50,51,0,9995332,0,0.0,0.0,4995549.0,0.0,11442.0,9983890.0,0.0,0.0,29995692.0,40961610
51,52,0,0,0,0.0,0.0,4995549.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,40961610
52,53,10005900,0,0,0.0,0.0,15001449.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,40961610
53,54,0,0,0,9998657.0,0.0,5002792.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,40961610
54,55,0,0,0,5002792.0,0.0,0.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,40961610
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,40961610
56,57,10004199,0,0,10004199.0,0.0,0.0,0.0,9983890.0,0.0,0.0,0.0,29995692.0,40961610
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001288.0,0.0,19994404.0,40961610
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994404.0,40961610
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994404.0,40961610
60,61,10002637,0,0,4989414.0,0.0,5013223.0,0.0,0.0,0.0,0.0,0.0,19994404.0,40961610
61,62,0,0,0,0.0,0.0,5013223.0,0.0,0.0,0.0,0.0,0.0,19994404.0,40961610
62,63,0,0,0,0.0,0.0,5013223.0,0.0,0.0,0.0,0.0,0.0,19994404.0,40961610
63,64,0,0,0,5013223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994404.0,40961610
64,65,9998577,10002835,9994878,4987648.0,0.0,5010929.0,0.0,0.0,10002835.0,0.0,0.0,29989282.0,40961610
65,66,0,0,9996319,0.0,5010929.0,0.0,0.0,8886.0,9993949.0,10002103.0,0.0,29983498.0,40961610
66,67,0,0,0,0.0,0.0,0.0,9993949.0,0.0,0.0,0.0,0.0,29983498.0,40961610
67,68,0,0,10005434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39988931.0,40961610
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988931.0,40961610
69,70,0,10004827,0,0.0,0.0,0.0,946.0,0.0,10003881.0,0.0,0.0,39988931.0,40961610
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10003881.0,10001901.0,0.0,29987030.0,40961610
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10003881.0,9996324.0,0.0,19990706.0,40961610
72,73,0,0,0,0.0,0.0,0.0,9992935.0,10946.0,0.0,0.0,0.0,19990706.0,40961610
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990706.0,40961610
74,75,9998657,0,0,0.0,9998657.0,0.0,0.0,0.0,0.0,10001781.0,0.0,9988925.0,40961610
75,76,9997559,0,10001070,0.0,5002792.0,4994767.0,0.0,0.0,0.0,0.0,0.0,19989995.0,40961610
