,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
1,2,0,0,10000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,43769400
2,3,0,10002884,0,0.0,0.0,0.0,10002884.0,0.0,0.0,0.0,0.0,10000604.0,43769400
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,43769400
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,43769400
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,43769400
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996209.0,0.0,4395.0,43769400
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,43769400
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,43769400
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,43769400
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,0.0,0.0,43769400
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
16,17,10002778,0,0,5003546.0,0.0,4999232.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
17,18,10007400,0,0,0.0,0.0,15006632.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
18,19,9998826,10000712,0,0.0,0.0,25005458.0,10000712.0,0.0,0.0,0.0,0.0,0.0,43769400
19,20,0,0,0,10000838.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
20,21,0,0,0,0.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
21,22,0,0,0,0.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
22,23,0,10000992,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,43769400
23,24,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,43769400
24,25,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,43769400
25,26,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,43769400
26,27,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,43769400
27,28,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,43769400
28,29,9999020,10004819,0,0.0,0.0,25003640.0,10000398.0,0.0,10005413.0,0.0,0.0,0.0,43769400
29,30,0,0,0,9997707.0,0.0,15005933.0,0.0,0.0,10005413.0,0.0,0.0,0.0,43769400
30,31,0,9998183,0,0.0,0.0,15005933.0,0.0,10002884.0,10000712.0,0.0,0.0,0.0,43769400
31,32,0,0,0,0.0,0.0,15005933.0,0.0,0.0,10000712.0,0.0,0.0,0.0,43769400
32,33,0,0,0,0.0,0.0,15005933.0,0.0,0.0,10000712.0,0.0,0.0,0.0,43769400
33,34,0,0,0,9999119.0,0.0,5006814.0,0.0,0.0,10000712.0,0.0,0.0,0.0,43769400
34,35,0,0,0,0.0,0.0,5006814.0,0.0,0.0,10000712.0,0.0,0.0,0.0,43769400
35,36,0,0,10006598,3268.0,0.0,5003546.0,0.0,0.0,10000712.0,10006598.0,0.0,0.0,43769400
36,37,0,0,9999494,0.0,0.0,5003546.0,0.0,0.0,10000712.0,9999494.0,0.0,0.0,43769400
37,38,0,0,0,0.0,5003546.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,43769400
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,43769400
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,43769400
40,41,10000838,0,0,0.0,10000838.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,43769400
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,43769400
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,43769400
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,43769400
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,43769400
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,43769400
46,47,0,0,0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,0.0,43769400
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
49,50,0,0,10000629,0.0,0.0,0.0,0.0,0.0,0.0,10000629.0,0.0,0.0,43769400
50,51,9997707,0,9999395,0.0,9997707.0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,43769400
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
54,55,9999119,0,0,0.0,9999119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
56,57,9999731,10005690,0,0.0,3268.0,9996463.0,5292.0,10000398.0,0.0,0.0,0.0,0.0,43769400
57,58,0,0,0,0.0,0.0,9996463.0,0.0,0.0,0.0,0.0,0.0,0.0,43769400
