,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49939641
1,2,10003409,0,0,10003408.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49939641
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49939641
3,4,0,10001964,0,0.0,0.0,1.0,10001964.0,0.0,0.0,0.0,0.0,0.0,49939641
4,5,10005647,9998258,0,5001254.0,0.0,5004394.0,9998257.0,0.0,1.0,0.0,0.0,0.0,49939641
5,6,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,49939641
6,7,0,9999267,0,0.0,0.0,5004394.0,9999268.0,0.0,0.0,0.0,0.0,0.0,49939641
7,8,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,49939641
8,9,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,49939641
9,10,0,9995399,0,0.0,0.0,5004394.0,9995398.0,0.0,1.0,0.0,0.0,0.0,49939641
10,11,0,9999758,0,0.0,0.0,5004394.0,3837.0,0.0,9995922.0,0.0,0.0,0.0,49939641
11,12,0,0,9999078,0.0,0.0,5004394.0,0.0,0.0,9995922.0,9999078.0,0.0,0.0,49939641
12,13,0,0,0,0.0,0.0,5004394.0,9995921.0,0.0,1.0,0.0,0.0,0.0,49939641
13,14,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,49939641
14,15,0,0,0,0.0,0.0,5004394.0,1.0,0.0,0.0,0.0,0.0,0.0,49939641
15,16,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,49939641
16,17,0,10000017,0,0.0,0.0,5004394.0,12655.0,0.0,9987362.0,0.0,0.0,0.0,49939641
17,18,0,0,0,0.0,0.0,5004394.0,0.0,0.0,9987362.0,0.0,0.0,0.0,49939641
18,19,10000269,10000599,0,0.0,0.0,15004663.0,2.0,0.0,19987959.0,0.0,0.0,0.0,49939641
19,20,0,0,0,0.0,0.0,15004663.0,0.0,0.0,19987959.0,0.0,0.0,0.0,49939641
20,21,0,0,0,1.0,0.0,15004662.0,0.0,0.0,19987959.0,0.0,0.0,0.0,49939641
21,22,0,0,0,0.0,0.0,15004662.0,0.0,0.0,19987959.0,0.0,0.0,0.0,49939641
22,23,0,10002764,0,0.0,10003408.0,5001254.0,9995480.0,0.0,19995243.0,0.0,0.0,0.0,49939641
23,24,0,0,9996979,0.0,0.0,5001254.0,0.0,0.0,19995243.0,9996979.0,0.0,0.0,49939641
24,25,0,0,0,0.0,0.0,5001254.0,0.0,0.0,19995243.0,0.0,0.0,0.0,49939641
25,26,0,10003132,0,0.0,5001254.0,0.0,0.0,0.0,29998375.0,0.0,0.0,0.0,49939641
26,27,0,9999767,0,0.0,0.0,0.0,9997276.0,0.0,30000866.0,0.0,0.0,0.0,49939641
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30000866.0,0.0,0.0,0.0,49939641
28,29,0,0,9995218,0.0,0.0,0.0,0.0,0.0,30000866.0,9995218.0,0.0,0.0,49939641
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30000866.0,0.0,0.0,0.0,49939641
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30000866.0,0.0,0.0,0.0,49939641
31,32,0,0,0,0.0,0.0,0.0,0.0,10001964.0,19998902.0,0.0,0.0,0.0,49939641
32,33,0,0,9999968,0.0,0.0,0.0,0.0,9998257.0,10000645.0,9999968.0,0.0,0.0,49939641
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000645.0,0.0,0.0,0.0,49939641
34,35,0,0,10006111,0.0,0.0,0.0,1376.0,9999268.0,1.0,10006111.0,0.0,0.0,49939641
35,36,0,10001953,10003476,0.0,0.0,0.0,2719.0,0.0,9999235.0,10003476.0,0.0,0.0,49939641
36,37,0,0,10004114,0.0,0.0,0.0,0.0,0.0,9999235.0,2598.0,0.0,10001516.0,49939641
37,38,0,0,0,0.0,0.0,0.0,0.0,9995398.0,3837.0,0.0,0.0,10001516.0,49939641
38,39,0,0,0,0.0,0.0,0.0,0.0,3837.0,0.0,10001286.0,0.0,230.0,49939641
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,49939641
40,41,0,10002237,0,0.0,0.0,0.0,0.0,9995921.0,6316.0,230.0,0.0,0.0,49939641
41,42,10001867,0,0,0.0,1.0,10001866.0,6314.0,0.0,2.0,0.0,0.0,0.0,49939641
42,43,0,10001476,9994999,9997786.0,0.0,4080.0,9988820.0,1.0,12657.0,9994999.0,0.0,0.0,49939641
43,44,0,0,0,0.0,0.0,4080.0,0.0,0.0,12657.0,0.0,0.0,0.0,49939641
44,45,0,0,0,0.0,0.0,4080.0,0.0,12655.0,2.0,0.0,0.0,0.0,49939641
45,46,0,0,0,0.0,0.0,4080.0,0.0,0.0,2.0,0.0,0.0,0.0,49939641
46,47,0,0,0,0.0,0.0,4080.0,0.0,2.0,0.0,0.0,0.0,0.0,49939641
47,48,0,0,10004618,4079.0,0.0,1.0,0.0,0.0,0.0,4798.0,0.0,9999820.0,49939641
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999820.0,49939641
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999820.0,49939641
50,51,0,9995481,0,0.0,0.0,1.0,1.0,9995480.0,0.0,0.0,0.0,9999820.0,49939641
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9999820.0,0.0,0.0,49939641
52,53,9993791,0,0,0.0,0.0,9993791.0,0.0,0.0,0.0,0.0,0.0,0.0,49939641
53,54,0,0,10006298,0.0,0.0,9993791.0,0.0,0.0,0.0,10004676.0,0.0,1622.0,49939641
54,55,0,9997276,0,9993790.0,0.0,1.0,0.0,9997276.0,0.0,0.0,0.0,1622.0,49939641
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,49939641
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,49939641
57,58,0,0,9997752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999374.0,49939641
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999374.0,49939641
59,60,0,0,9996050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995424.0,49939641
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995424.0,49939641
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004530.0,0.0,9990894.0,49939641
62,63,0,10004650,0,0.0,0.0,0.0,0.0,1376.0,10003274.0,0.0,0.0,9990894.0,49939641
63,64,9997787,0,0,1.0,9997786.0,0.0,0.0,2719.0,10000555.0,0.0,0.0,9990894.0,49939641
64,65,0,0,0,0.0,0.0,0.0,10000555.0,0.0,0.0,0.0,0.0,9990894.0,49939641
65,66,9998914,0,0,9998914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990894.0,49939641
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990894.0,49939641
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990894.0,49939641
68,69,10006781,0,0,10002702.0,4079.0,0.0,0.0,0.0,0.0,0.0,0.0,9990894.0,49939641
69,70,0,9995134,0,0.0,0.0,0.0,0.0,6314.0,9988820.0,0.0,0.0,9990894.0,49939641
70,71,0,0,9999411,0.0,0.0,0.0,0.0,9988820.0,0.0,0.0,0.0,19990305.0,49939641
71,72,0,0,9997117,0.0,0.0,0.0,0.0,0.0,0.0,10002930.0,0.0,19984492.0,49939641
72,73,9998701,0,9997703,9998700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29982195.0,49939641
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982195.0,49939641
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982195.0,49939641
75,76,10006686,0,0,12894.0,9993790.0,2.0,0.0,0.0,0.0,0.0,0.0,29982195.0,49939641
76,77,9995982,0,0,4987277.0,1.0,5008706.0,0.0,0.0,0.0,0.0,0.0,29982195.0,49939641
77,78,0,0,0,0.0,0.0,5008706.0,0.0,0.0,0.0,0.0,0.0,29982195.0,49939641
78,79,0,9998429,0,0.0,0.0,5008706.0,0.0,1.0,9998428.0,0.0,0.0,29982195.0,49939641
79,80,0,0,0,0.0,0.0,5008706.0,9998428.0,0.0,0.0,0.0,0.0,29982195.0,49939641
80,81,10001155,0,0,0.0,0.0,15009861.0,0.0,0.0,0.0,0.0,0.0,29982195.0,49939641
81,82,0,0,10003799,0.0,0.0,15009861.0,0.0,0.0,0.0,0.0,0.0,39985994.0,49939641
82,83,0,0,0,0.0,0.0,15009861.0,0.0,0.0,0.0,0.0,0.0,39985994.0,49939641
83,84,0,0,0,0.0,0.0,15009861.0,0.0,0.0,0.0,0.0,0.0,39985994.0,49939641
84,85,9995130,0,0,0.0,1.0,25004990.0,0.0,0.0,0.0,0.0,0.0,39985994.0,49939641
85,86,0,0,0,0.0,0.0,25004990.0,0.0,0.0,0.0,0.0,0.0,39985994.0,49939641
86,87,0,0,0,0.0,9998914.0,15006076.0,0.0,0.0,0.0,0.0,0.0,39985994.0,49939641
87,88,0,0,9997010,0.0,0.0,15006076.0,0.0,0.0,0.0,0.0,0.0,49983004.0,49939641
88,89,0,0,0,0.0,0.0,15006076.0,0.0,0.0,0.0,0.0,0.0,49983004.0,49939641
89,90,9995498,0,0,0.0,10002702.0,14998872.0,0.0,0.0,0.0,0.0,9999078.0,39983926.0,49939641
90,91,0,0,10001120,0.0,0.0,14998872.0,0.0,0.0,0.0,0.0,0.0,49985046.0,49939641
91,92,0,0,0,0.0,0.0,14998872.0,0.0,0.0,0.0,0.0,0.0,49985046.0,49939641
92,93,0,10000555,0,0.0,0.0,14998872.0,0.0,10000555.0,0.0,0.0,0.0,49985046.0,49939641
93,94,0,0,0,0.0,9998700.0,5000172.0,0.0,0.0,0.0,0.0,0.0,49985046.0,49939641
94,95,0,0,10004452,0.0,0.0,5000172.0,0.0,0.0,0.0,0.0,0.0,59989498.0,49939641
95,96,0,0,0,0.0,0.0,5000172.0,0.0,0.0,0.0,0.0,0.0,59989498.0,49939641
96,97,0,0,0,0.0,12894.0,4987278.0,0.0,0.0,0.0,9997156.0,0.0,49992342.0,49939641
97,98,0,0,0,0.0,4987277.0,1.0,0.0,0.0,0.0,0.0,0.0,49992342.0,49939641
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49992342.0,49939641
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999392.0,0.0,39992950.0,49939641
100,101,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992950.0,49939641
101,102,0,0,10003746,0.0,0.0,0.0,0.0,0.0,0.0,9994136.0,9996979.0,30005581.0,49939641
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005581.0,49939641
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005581.0,49939641
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005581.0,49939641
105,106,0,0,10001790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007371.0,49939641
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995218.0,30012153.0,49939641
107,108,0,10001521,0,0.0,0.0,0.0,1.0,9998428.0,3092.0,0.0,0.0,30012153.0,49939641
108,109,10001096,0,0,10001095.0,0.0,1.0,0.0,0.0,3092.0,0.0,0.0,30012153.0,49939641
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,3092.0,0.0,0.0,30012153.0,49939641
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,3092.0,0.0,9999968.0,20012185.0,49939641
111,112,0,0,0,0.0,0.0,1.0,3092.0,0.0,0.0,0.0,0.0,20012185.0,49939641
112,113,0,10004245,0,0.0,0.0,1.0,0.0,0.0,10004245.0,0.0,10006111.0,10006074.0,49939641
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,10004245.0,0.0,10003476.0,2598.0,49939641
114,115,0,0,0,1.0,0.0,0.0,10000672.0,0.0,3573.0,0.0,2598.0,0.0,49939641
115,116,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10005844.0,0.0,0.0,0.0,49939641
116,117,0,0,10001286,0.0,0.0,0.0,0.0,0.0,10005844.0,0.0,10001286.0,0.0,49939641
117,118,10000179,0,0,10000178.0,0.0,1.0,9999191.0,0.0,6653.0,0.0,0.0,0.0,49939641
118,119,9995689,10005708,10000027,9995206.0,0.0,484.0,10001732.0,0.0,10629.0,0.0,230.0,9999797.0,49939641
119,120,0,0,0,0.0,0.0,484.0,10628.0,0.0,1.0,0.0,0.0,9999797.0,49939641
120,121,0,0,0,0.0,0.0,484.0,0.0,0.0,1.0,0.0,9994999.0,4798.0,49939641
121,122,9997290,0,0,0.0,1.0,9997773.0,0.0,0.0,1.0,0.0,0.0,4798.0,49939641
122,123,0,0,0,0.0,0.0,9997773.0,0.0,0.0,1.0,0.0,0.0,4798.0,49939641
123,124,0,10001230,0,0.0,0.0,9997773.0,4992302.0,0.0,5008929.0,0.0,0.0,4798.0,49939641
124,125,0,0,0,0.0,0.0,9997773.0,5008928.0,0.0,1.0,0.0,0.0,4798.0,49939641
125,126,0,0,0,0.0,0.0,9997773.0,0.0,0.0,1.0,0.0,4798.0,0.0,49939641
126,127,0,0,0,0.0,0.0,9997773.0,0.0,0.0,1.0,0.0,0.0,0.0,49939641
127,128,10004042,0,0,1.0,0.0,20001814.0,0.0,0.0,1.0,0.0,0.0,0.0,49939641
128,129,0,0,0,0.0,0.0,20001814.0,0.0,0.0,1.0,0.0,0.0,0.0,49939641
129,130,0,9994060,10002355,0.0,10001095.0,10000719.0,9994060.0,0.0,1.0,0.0,9999820.0,2535.0,49939641
130,131,0,0,10002141,0.0,0.0,10000719.0,0.0,0.0,1.0,0.0,0.0,10004676.0,49939641
131,132,0,0,0,0.0,0.0,10000719.0,0.0,0.0,1.0,0.0,10004676.0,0.0,49939641
132,133,0,0,0,0.0,0.0,10000719.0,0.0,0.0,1.0,0.0,0.0,0.0,49939641
133,134,9996596,0,0,0.0,0.0,19997315.0,0.0,0.0,1.0,0.0,0.0,0.0,49939641
134,135,0,0,0,0.0,0.0,19997315.0,0.0,0.0,1.0,0.0,0.0,0.0,49939641
135,136,9997953,0,0,0.0,1.0,29995267.0,0.0,1.0,0.0,0.0,0.0,0.0,49939641
136,137,0,0,0,0.0,0.0,29995267.0,0.0,0.0,0.0,0.0,0.0,0.0,49939641
137,138,0,0,0,0.0,0.0,29995267.0,0.0,0.0,0.0,0.0,0.0,0.0,49939641
138,139,0,0,0,0.0,10000178.0,19995089.0,0.0,0.0,0.0,0.0,0.0,0.0,49939641
139,140,0,9999329,10004530,0.0,9995206.0,9999883.0,9996237.0,3092.0,0.0,0.0,10004530.0,0.0,49939641
140,141,0,0,0,0.0,0.0,9999883.0,0.0,0.0,0.0,0.0,0.0,0.0,49939641
141,142,0,0,0,0.0,0.0,9999883.0,0.0,0.0,0.0,0.0,0.0,0.0,49939641
142,143,0,10000672,0,0.0,0.0,9999883.0,0.0,10000672.0,0.0,0.0,0.0,0.0,49939641
143,144,0,0,0,0.0,0.0,9999883.0,0.0,0.0,0.0,0.0,0.0,0.0,49939641
144,145,0,0,0,9999883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49939641
145,146,0,9999192,0,0.0,0.0,0.0,1.0,9999191.0,0.0,0.0,0.0,0.0,49939641
146,147,0,10001732,0,0.0,0.0,0.0,0.0,10001732.0,0.0,0.0,0.0,0.0,49939641
147,148,9995613,9997514,0,9995612.0,0.0,1.0,4994583.0,10628.0,4992303.0,0.0,0.0,0.0,49939641
148,149,0,0,0,0.0,1.0,0.0,0.0,0.0,4992303.0,0.0,0.0,0.0,49939641
149,150,0,0,10002930,0.0,0.0,0.0,0.0,0.0,4992303.0,0.0,10002930.0,0.0,49939641
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,4992303.0,0.0,0.0,0.0,49939641
151,152,0,0,0,0.0,0.0,0.0,0.0,4992302.0,1.0,0.0,0.0,0.0,49939641
152,153,0,9996161,0,0.0,0.0,0.0,0.0,5008928.0,4987234.0,0.0,0.0,0.0,49939641
153,154,0,9998833,0,0.0,0.0,0.0,0.0,0.0,14986067.0,0.0,0.0,0.0,49939641
154,155,10006913,0,0,10006913.0,0.0,0.0,0.0,0.0,14986067.0,0.0,0.0,0.0,49939641
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,14986067.0,0.0,0.0,0.0,49939641
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,14986067.0,0.0,0.0,0.0,49939641
157,158,0,0,0,0.0,0.0,0.0,0.0,9994060.0,4992007.0,0.0,0.0,0.0,49939641
158,159,0,9998815,0,0.0,0.0,0.0,0.0,0.0,14990822.0,0.0,0.0,0.0,49939641
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,14990822.0,0.0,0.0,0.0,49939641
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,14990822.0,0.0,0.0,0.0,49939641
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,14990822.0,0.0,0.0,0.0,49939641
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,14990822.0,0.0,0.0,0.0,49939641
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,14990822.0,0.0,0.0,0.0,49939641
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,14990822.0,0.0,0.0,0.0,49939641
165,166,10002300,0,0,0.0,9999883.0,2417.0,0.0,0.0,14990822.0,0.0,0.0,0.0,49939641
166,167,10000321,0,0,0.0,0.0,10002738.0,0.0,0.0,14990822.0,0.0,0.0,0.0,49939641
167,168,9999789,0,0,0.0,0.0,20002527.0,0.0,9996237.0,4994585.0,0.0,0.0,0.0,49939641
168,169,0,0,0,0.0,9995612.0,10006915.0,0.0,0.0,4994585.0,0.0,0.0,0.0,49939641
169,170,0,0,0,0.0,0.0,10006915.0,0.0,0.0,4994585.0,0.0,0.0,0.0,49939641
170,171,0,0,0,0.0,0.0,10006915.0,0.0,0.0,4994585.0,0.0,0.0,0.0,49939641
171,172,0,0,0,0.0,0.0,10006915.0,0.0,0.0,4994585.0,0.0,0.0,0.0,49939641
172,173,0,0,0,0.0,0.0,10006915.0,0.0,0.0,4994585.0,0.0,0.0,0.0,49939641
173,174,0,0,0,0.0,0.0,10006915.0,0.0,1.0,4994584.0,0.0,0.0,0.0,49939641
