,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40960964
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40960964
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40960964
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40960964
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40960964
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40960964
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40960964
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40960964
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40960964
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40960964
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40960964
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40960964
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,40960964
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,40960964
14,15,10000349,0,0,5006991.0,0.0,4993358.0,0.0,0.0,0.0,0.0,0.0,10000648.0,40960964
15,16,0,0,0,0.0,0.0,4993358.0,0.0,0.0,0.0,0.0,0.0,10000648.0,40960964
16,17,10003108,0,10003079,9996281.0,0.0,5000185.0,0.0,0.0,0.0,0.0,0.0,20003727.0,40960964
17,18,0,9998461,0,0.0,0.0,5000185.0,9998461.0,0.0,0.0,0.0,0.0,20003727.0,40960964
18,19,0,0,0,5000185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003727.0,40960964
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003727.0,40960964
20,21,9996012,0,0,4989963.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,20003727.0,40960964
21,22,0,0,9999797,0.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,40960964
22,23,0,10001755,0,0.0,0.0,5006049.0,10001755.0,0.0,0.0,0.0,0.0,30003524.0,40960964
23,24,0,0,0,0.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,40960964
24,25,0,0,0,1.0,0.0,5006048.0,0.0,0.0,0.0,0.0,0.0,30003524.0,40960964
25,26,0,0,0,0.0,0.0,5006048.0,0.0,0.0,0.0,0.0,0.0,30003524.0,40960964
26,27,0,0,0,0.0,0.0,5006048.0,0.0,0.0,0.0,0.0,0.0,30003524.0,40960964
27,28,0,0,0,0.0,0.0,5006048.0,0.0,0.0,0.0,0.0,0.0,30003524.0,40960964
28,29,10001915,0,0,0.0,0.0,15007963.0,0.0,0.0,0.0,0.0,0.0,30003524.0,40960964
29,30,0,0,10001398,0.0,0.0,15007963.0,0.0,0.0,0.0,0.0,0.0,40004922.0,40960964
