,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43204073
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43204073
2,3,0,0,9997973,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997973.0,43204073
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997973.0,43204073
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997973.0,43204073
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,9996885.0,0.0,1088.0,43204073
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1088.0,43204073
7,8,0,0,10002570,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10003658.0,43204073
8,9,9998857,0,0,9993884.0,0.0,4973.0,0.0,0.0,0.0,-0.0,0.0,10003658.0,43204073
9,10,0,0,0,-0.0,0.0,4973.0,0.0,0.0,0.0,3909.0,0.0,9999749.0,43204073
10,11,0,9999277,0,-0.0,0.0,4973.0,-0.0,0.0,9999277.0,9998361.0,0.0,1388.0,43204073
11,12,0,0,10000596,-0.0,0.0,4973.0,-0.0,0.0,9999277.0,-0.0,0.0,10001984.0,43204073
12,13,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,9999277.0,-0.0,0.0,10001984.0,43204073
13,14,0,0,0,-0.0,0.0,4973.0,4174.0,0.0,9995103.0,-0.0,0.0,10001984.0,43204073
14,15,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,9995103.0,10001984.0,0.0,0.0,43204073
15,16,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,9995103.0,-0.0,0.0,0.0,43204073
16,17,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,9995103.0,-0.0,0.0,-0.0,43204073
17,18,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,9995103.0,-0.0,0.0,0.0,43204073
18,19,9995656,0,0,-0.0,0.0,10000629.0,-0.0,0.0,9995103.0,-0.0,0.0,-0.0,43204073
19,20,0,0,0,-0.0,0.0,10000629.0,-0.0,0.0,9995103.0,-0.0,0.0,-0.0,43204073
20,21,0,0,9999065,9997406.0,0.0,3223.0,9995103.0,0.0,0.0,11831.0,0.0,9987234.0,43204073
21,22,9994399,0,0,-0.0,0.0,9997622.0,-0.0,0.0,0.0,-0.0,0.0,9987234.0,43204073
