,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49378395
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12171.0,0.0,9988709.0,0.0,0.0,0.0,49378395
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,-0.0,0.0,19987875.0,-0.0,0.0,9999095.0,49378395
3,4,0,0,0,-0.0,0.0,9980779.0,9996200.0,0.0,9991675.0,-0.0,0.0,9999095.0,49378395
4,5,0,0,0,-0.0,0.0,9980779.0,-0.0,0.0,9991675.0,-0.0,0.0,9999095.0,49378395
5,6,0,0,0,-0.0,0.0,9980779.0,-0.0,0.0,9991675.0,-0.0,0.0,9999095.0,49378395
6,7,9997508,0,0,-0.0,0.0,19978287.0,9991675.0,0.0,0.0,-0.0,0.0,9999095.0,49378395
7,8,0,0,0,-0.0,0.0,19978287.0,-0.0,0.0,-0.0,-0.0,0.0,9999095.0,49378395
8,9,0,10003594,0,-0.0,0.0,19978287.0,12739.0,0.0,9990855.0,-0.0,0.0,9999095.0,49378395
9,10,0,0,0,-0.0,0.0,19978287.0,-0.0,0.0,9990855.0,-0.0,0.0,9999095.0,49378395
10,11,0,0,10004232,-0.0,0.0,19978287.0,-0.0,0.0,9990855.0,-0.0,0.0,20003327.0,49378395
11,12,0,10000962,0,-0.0,0.0,19978287.0,10001940.0,0.0,9989877.0,-0.0,0.0,20003327.0,49378395
12,13,0,0,0,-0.0,0.0,19978287.0,9989877.0,0.0,-0.0,9998450.0,0.0,10004877.0,49378395
13,14,0,0,0,9997975.0,0.0,9980312.0,-0.0,0.0,0.0,-0.0,0.0,10004877.0,49378395
14,15,0,0,9999319,-0.0,0.0,9980312.0,-0.0,0.0,-0.0,-0.0,0.0,20004196.0,49378395
15,16,0,0,0,-0.0,0.0,9980312.0,-0.0,0.0,0.0,9998341.0,0.0,10005855.0,49378395
16,17,0,0,0,-0.0,0.0,9980312.0,-0.0,0.0,-0.0,-0.0,0.0,10005855.0,49378395
17,18,0,0,10004547,-0.0,0.0,9980312.0,-0.0,0.0,-0.0,-0.0,0.0,20010402.0,49378395
