,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
8,9,0,9996859,0,0.0,0.0,0.0,4995032.0,0.0,5001827.0,0.0,0.0,0.0,44888025
9,10,0,10004497,0,0.0,0.0,0.0,9993826.0,0.0,5012498.0,0.0,0.0,0.0,44888025
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5012498.0,0.0,0.0,0.0,44888025
11,12,9998507,0,0,9998507.0,0.0,0.0,5012498.0,0.0,0.0,0.0,0.0,0.0,44888025
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
14,15,0,9995291,0,0.0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,44888025
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
17,18,9993153,0,0,5000245.0,0.0,4992908.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
18,19,0,0,10001297,0.0,0.0,4992908.0,0.0,0.0,0.0,10001296.0,0.0,1.0,44888025
19,20,0,0,0,0.0,0.0,4992908.0,0.0,0.0,0.0,0.0,0.0,1.0,44888025
20,21,0,0,0,0.0,0.0,4992908.0,0.0,0.0,0.0,0.0,0.0,1.0,44888025
21,22,0,9993330,0,4992908.0,0.0,0.0,9993330.0,0.0,0.0,0.0,0.0,1.0,44888025
22,23,9996576,0,0,5006736.0,0.0,4989840.0,0.0,0.0,0.0,0.0,0.0,1.0,44888025
23,24,0,0,0,0.0,0.0,4989840.0,0.0,0.0,0.0,1.0,0.0,0.0,44888025
24,25,0,10001370,0,0.0,0.0,4989840.0,10001370.0,0.0,0.0,0.0,0.0,0.0,44888025
25,26,0,0,9999428,2926.0,0.0,4986914.0,0.0,0.0,0.0,9999428.0,0.0,0.0,44888025
26,27,0,0,10001832,0.0,0.0,4986914.0,0.0,0.0,0.0,10001832.0,0.0,0.0,44888025
27,28,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
28,29,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
29,30,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,0.0,44888025
30,31,0,10000882,10002417,0.0,0.0,4986914.0,5005850.0,0.0,4995032.0,5002595.0,0.0,4999822.0,44888025
31,32,0,0,0,4986914.0,0.0,0.0,0.0,0.0,4995032.0,0.0,0.0,4999822.0,44888025
32,33,9999048,0,0,0.0,9998507.0,541.0,0.0,0.0,4995032.0,0.0,0.0,4999822.0,44888025
33,34,0,0,10001616,0.0,0.0,541.0,0.0,0.0,4995032.0,0.0,0.0,15001438.0,44888025
34,35,0,0,0,541.0,0.0,0.0,0.0,0.0,4995032.0,0.0,0.0,15001438.0,44888025
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4995032.0,9998087.0,0.0,5003351.0,44888025
36,37,0,0,0,0.0,0.0,0.0,0.0,4995032.0,0.0,0.0,0.0,5003351.0,44888025
37,38,0,9993826,0,0.0,0.0,0.0,0.0,9993826.0,0.0,0.0,0.0,5003351.0,44888025
38,39,9999923,0,0,4999678.0,5000245.0,0.0,0.0,0.0,0.0,0.0,0.0,5003351.0,44888025
39,40,0,10000049,0,0.0,0.0,0.0,0.0,5012498.0,4987551.0,0.0,0.0,5003351.0,44888025
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4987551.0,5003351.0,0.0,0.0,44888025
41,42,0,10004184,0,0.0,0.0,0.0,0.0,0.0,14991735.0,0.0,0.0,0.0,44888025
42,43,9999644,0,0,0.0,4992908.0,5006736.0,0.0,9995291.0,4996444.0,0.0,0.0,0.0,44888025
