,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
5,6,9999632,0,0,9999392.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
6,7,0,0,0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
7,8,0,0,0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
8,9,0,0,0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
9,10,0,0,0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
10,11,0,0,0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
11,12,9997475,0,0,9997714.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
15,16,0,10003224,0,0.0,0.0,1.0,10003224.0,0.0,0.0,0.0,0.0,0.0,42643422
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
17,18,0,10002157,0,0.0,0.0,1.0,10002157.0,0.0,0.0,0.0,0.0,0.0,42643422
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42643422
21,22,0,9999476,10003434,1.0,0.0,0.0,9996668.0,0.0,2808.0,10003434.0,0.0,0.0,42643422
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,2808.0,9996914.0,0.0,0.0,42643422
23,24,0,10002529,0,0.0,0.0,0.0,10001142.0,0.0,4195.0,0.0,0.0,0.0,42643422
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4195.0,0.0,0.0,0.0,42643422
25,26,10001554,0,0,10001554.0,0.0,0.0,0.0,0.0,4195.0,0.0,0.0,0.0,42643422
26,27,9999394,10001190,9995366,1.0,9999392.0,1.0,0.0,0.0,10005385.0,9995366.0,0.0,0.0,42643422
27,28,0,9999701,9997688,0.0,0.0,1.0,0.0,0.0,20005086.0,9997688.0,0.0,0.0,42643422
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20005086.0,0.0,0.0,0.0,42643422
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20005086.0,0.0,0.0,0.0,42643422
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20005086.0,0.0,0.0,0.0,42643422
31,32,0,0,9996770,0.0,0.0,1.0,0.0,0.0,20005086.0,5004654.0,0.0,4992116.0,42643422
32,33,10003361,0,0,5648.0,9997714.0,0.0,0.0,0.0,20005086.0,0.0,0.0,4992116.0,42643422
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,4992116.0,42643422
34,35,10000810,0,0,4994315.0,0.0,5006495.0,0.0,0.0,20005086.0,4992116.0,0.0,0.0,42643422
35,36,0,0,0,0.0,0.0,5006495.0,0.0,0.0,20005086.0,0.0,0.0,0.0,42643422
36,37,10001571,0,0,0.0,0.0,15008066.0,0.0,0.0,20005086.0,0.0,0.0,0.0,42643422
37,38,0,0,0,0.0,0.0,15008066.0,0.0,0.0,20005086.0,0.0,0.0,0.0,42643422
38,39,0,0,0,0.0,0.0,15008066.0,0.0,0.0,20005086.0,0.0,0.0,0.0,42643422
39,40,0,0,0,0.0,0.0,15008066.0,0.0,0.0,20005086.0,0.0,0.0,0.0,42643422
40,41,0,0,0,0.0,0.0,15008066.0,0.0,0.0,20005086.0,0.0,0.0,0.0,42643422
41,42,0,0,0,0.0,0.0,15008066.0,0.0,0.0,20005086.0,0.0,0.0,0.0,42643422
42,43,9994571,9996963,0,0.0,1.0,25002636.0,0.0,0.0,30002049.0,0.0,0.0,0.0,42643422
43,44,0,0,0,0.0,0.0,25002636.0,0.0,10003224.0,19998825.0,0.0,0.0,0.0,42643422
44,45,0,0,0,0.0,0.0,25002636.0,0.0,0.0,19998825.0,0.0,0.0,0.0,42643422
45,46,0,0,0,0.0,0.0,25002636.0,0.0,10002157.0,9996668.0,0.0,0.0,0.0,42643422
46,47,0,0,0,0.0,10001554.0,15001082.0,0.0,0.0,9996668.0,0.0,0.0,0.0,42643422
