,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42085760
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42085760
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42085760
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42085760
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,42085760
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,42085760
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,42085760
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,42085760
8,9,10004300,0,0,4990437.0,0.0,5013863.0,0.0,0.0,209.0,0.0,0.0,0.0,42085760
9,10,0,9998518,0,5013863.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,42085760
10,11,9995375,0,0,4985697.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,42085760
11,12,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,42085760
12,13,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,42085760
13,14,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,42085760
14,15,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,42085760
15,16,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,42085760
16,17,9999710,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,42085760
17,18,0,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,42085760
18,19,0,10001357,0,19839.0,0.0,14989549.0,0.0,0.0,20000084.0,0.0,0.0,0.0,42085760
19,20,0,0,0,0.0,0.0,14989549.0,0.0,0.0,20000084.0,0.0,0.0,0.0,42085760
20,21,0,9999827,0,0.0,0.0,14989549.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,42085760
21,22,0,0,0,0.0,0.0,14989549.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,42085760
22,23,0,0,0,0.0,0.0,14989549.0,0.0,0.0,9995374.0,0.0,0.0,0.0,42085760
23,24,0,0,0,0.0,9999112.0,4990437.0,0.0,0.0,9995374.0,0.0,0.0,0.0,42085760
24,25,0,0,0,0.0,0.0,4990437.0,0.0,0.0,9995374.0,0.0,0.0,0.0,42085760
25,26,0,0,0,0.0,0.0,4990437.0,9995374.0,0.0,0.0,0.0,0.0,0.0,42085760
26,27,0,0,0,0.0,0.0,4990437.0,0.0,0.0,0.0,0.0,0.0,0.0,42085760
27,28,0,0,0,0.0,0.0,4990437.0,0.0,0.0,0.0,0.0,0.0,0.0,42085760
28,29,0,0,0,0.0,0.0,4990437.0,0.0,0.0,0.0,0.0,0.0,0.0,42085760
29,30,0,0,10003709,0.0,4990437.0,0.0,0.0,0.0,0.0,4999166.0,0.0,5004543.0,42085760
30,31,9999561,10000020,0,0.0,5013863.0,4985698.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,42085760
31,32,0,0,0,0.0,4985697.0,1.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,42085760
32,33,0,0,0,0.0,0.0,1.0,0.0,10000020.0,0.0,0.0,0.0,5004543.0,42085760
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004543.0,42085760
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5004543.0,0.0,0.0,42085760
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42085760
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42085760
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42085760
