,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43767744
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43767744
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43767744
3,4,10001253,0,0,9997454.0,0.0,3799.0,0.0,0.0,0.0,0.0,0.0,0.0,43767744
4,5,10001066,0,0,0.0,0.0,10004865.0,0.0,0.0,0.0,0.0,0.0,0.0,43767744
5,6,0,9995329,0,0.0,0.0,10004865.0,9995329.0,0.0,0.0,0.0,0.0,0.0,43767744
6,7,0,9997129,0,0.0,0.0,10004865.0,9997129.0,0.0,0.0,0.0,0.0,0.0,43767744
7,8,0,0,0,0.0,0.0,10004865.0,0.0,0.0,0.0,0.0,0.0,0.0,43767744
8,9,0,0,0,10003479.0,0.0,1386.0,0.0,0.0,0.0,0.0,0.0,0.0,43767744
9,10,0,0,0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0,0.0,0.0,43767744
10,11,10001389,0,0,0.0,0.0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,43767744
11,12,0,0,0,10002773.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43767744
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43767744
13,14,0,0,10002070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002070.0,43767744
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002070.0,43767744
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002070.0,43767744
16,17,0,0,10004314,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006384.0,43767744
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006384.0,43767744
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006384.0,43767744
19,20,9998565,0,0,1112.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,20006384.0,43767744
20,21,0,0,10001768,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,43767744
21,22,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,43767744
22,23,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,43767744
23,24,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,43767744
24,25,0,0,0,0.0,9997454.0,1.0,0.0,0.0,0.0,0.0,0.0,30008152.0,43767744
25,26,0,10005873,0,0.0,0.0,1.0,3753.0,0.0,10002120.0,0.0,0.0,30008152.0,43767744
