,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,38717885
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717885
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717885
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717885
4,5,10001666,0,9998624,10001666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,38717885
5,6,0,9999885,0,0.0,0.0,0.0,9998984.0,0.0,901.0,0.0,0.0,9998624.0,38717885
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,9998624.0,38717885
7,8,9995698,0,0,9995698.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,9998624.0,38717885
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,9998624.0,38717885
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,9998624.0,38717885
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,9998624.0,38717885
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,9998624.0,38717885
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,9998624.0,38717885
13,14,9997518,0,0,3907.0,0.0,9993611.0,0.0,0.0,901.0,0.0,0.0,9998624.0,38717885
14,15,0,0,0,0.0,0.0,9993611.0,0.0,0.0,901.0,0.0,0.0,9998624.0,38717885
15,16,10001751,0,0,0.0,0.0,19995362.0,0.0,0.0,901.0,0.0,0.0,9998624.0,38717885
16,17,0,0,0,0.0,0.0,19995362.0,901.0,0.0,0.0,0.0,0.0,9998624.0,38717885
17,18,10002324,10000401,0,0.0,0.0,29997686.0,10000401.0,0.0,0.0,0.0,0.0,9998624.0,38717885
18,19,0,0,0,0.0,0.0,29997686.0,0.0,0.0,0.0,0.0,0.0,9998624.0,38717885
19,20,9994234,0,0,0.0,0.0,39991920.0,0.0,0.0,0.0,0.0,0.0,9998624.0,38717885
20,21,0,9998203,0,0.0,0.0,39991920.0,9990680.0,0.0,7523.0,0.0,0.0,9998624.0,38717885
21,22,0,0,0,0.0,0.0,39991920.0,0.0,0.0,7523.0,0.0,0.0,9998624.0,38717885
22,23,0,0,0,10003372.0,0.0,29988548.0,0.0,0.0,7523.0,0.0,0.0,9998624.0,38717885
23,24,0,0,9993127,0.0,9998394.0,19990154.0,0.0,0.0,7523.0,0.0,0.0,19991751.0,38717885
