,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,10000465.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,47694563
1,2,0,0,10000906,0.0,0.0,542.0,0.0,0.0,0.0,10000906.0,0.0,0.0,47694563
2,3,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,47694563
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,47694563
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,9694.0,47694563
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,47694563
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,47694563
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,47694563
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,9694.0,0.0,0.0,47694563
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,47694563
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,47694563
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,47694563
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,9996211.0,0.0,10010865.0,47694563
13,14,0,10001529,0,0.0,0.0,542.0,9996956.0,0.0,20004208.0,0.0,0.0,10010865.0,47694563
14,15,0,0,0,0.0,0.0,542.0,0.0,0.0,20004208.0,0.0,0.0,10010865.0,47694563
15,16,0,0,0,0.0,0.0,542.0,10000820.0,0.0,10003388.0,0.0,0.0,10010865.0,47694563
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10003388.0,0.0,0.0,10010865.0,47694563
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20000225.0,0.0,0.0,10010865.0,47694563
18,19,9999924,10001370,0,0.0,0.0,10000466.0,0.0,0.0,30001595.0,0.0,0.0,10010865.0,47694563
19,20,0,0,0,0.0,0.0,10000466.0,9998626.0,0.0,20002969.0,0.0,0.0,10010865.0,47694563
20,21,0,0,9999559,0.0,0.0,10000466.0,0.0,0.0,20002969.0,0.0,0.0,20010424.0,47694563
21,22,0,0,0,0.0,10000465.0,1.0,10005439.0,0.0,9997530.0,0.0,0.0,20010424.0,47694563
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,47694563
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,47694563
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,47694563
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,47694563
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,10001500.0,0.0,10008924.0,47694563
27,28,0,0,10000823,0.0,0.0,1.0,9997530.0,0.0,0.0,0.0,0.0,20009747.0,47694563
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,47694563
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,47694563
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,47694563
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,47694563
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,47694563
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10007171.0,0.0,10002576.0,47694563
34,35,0,0,9997280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999856.0,47694563
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999856.0,47694563
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999856.0,47694563
37,38,0,0,10000220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000076.0,47694563
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000076.0,47694563
39,40,10003604,0,0,10003604.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000076.0,47694563
40,41,0,0,9996461,0.0,0.0,1.0,0.0,0.0,0.0,9996196.0,0.0,30000341.0,47694563
41,42,0,9996956,0,0.0,0.0,1.0,0.0,9996956.0,0.0,10000134.0,0.0,20000207.0,47694563
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000207.0,47694563
43,44,0,10000820,0,0.0,0.0,1.0,0.0,10000820.0,0.0,0.0,0.0,20000207.0,47694563
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000207.0,47694563
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000207.0,47694563
46,47,9999355,0,0,9997818.0,0.0,1538.0,0.0,0.0,0.0,0.0,0.0,20000207.0,47694563
47,48,0,10002245,0,0.0,0.0,1538.0,3619.0,9998626.0,0.0,0.0,0.0,20000207.0,47694563
48,49,0,0,0,0.0,0.0,1538.0,0.0,0.0,0.0,0.0,0.0,20000207.0,47694563
49,50,0,10005439,0,0.0,0.0,1538.0,0.0,10005439.0,0.0,0.0,0.0,20000207.0,47694563
50,51,0,0,10003210,0.0,0.0,1538.0,0.0,0.0,0.0,10000683.0,0.0,20002734.0,47694563
51,52,0,0,0,0.0,0.0,1538.0,0.0,0.0,0.0,9999171.0,0.0,10003563.0,47694563
52,53,9999866,0,0,0.0,0.0,10001404.0,0.0,0.0,0.0,0.0,0.0,10003563.0,47694563
53,54,0,9996445,0,0.0,0.0,10001404.0,9996445.0,0.0,0.0,0.0,0.0,10003563.0,47694563
54,55,10000021,0,0,0.0,0.0,20001425.0,0.0,0.0,0.0,9999871.0,0.0,3692.0,47694563
55,56,0,9999394,0,0.0,0.0,20001425.0,1103.0,9997530.0,761.0,0.0,0.0,3692.0,47694563
56,57,0,0,9993466,2.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,47694563
57,58,0,0,0,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,47694563
58,59,0,0,0,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,47694563
59,60,0,0,0,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,47694563
60,61,0,0,0,0.0,10003604.0,9997819.0,0.0,0.0,761.0,0.0,0.0,9997158.0,47694563
61,62,0,10000169,0,0.0,0.0,9997819.0,0.0,0.0,10000930.0,9997158.0,0.0,0.0,47694563
