,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40399404
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,10001562.0,0.0,0.0,40399404
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,0.0,40399404
3,4,0,10002122,0,0.0,0.0,0.0,10002122.0,0.0,0.0,0.0,0.0,0.0,40399404
4,5,0,0,10001095,0.0,0.0,0.0,0.0,0.0,0.0,9993914.0,0.0,7181.0,40399404
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,40399404
6,7,0,10000001,0,0.0,0.0,0.0,9996426.0,0.0,3575.0,0.0,0.0,7181.0,40399404
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,3575.0,1.0,0.0,10012012.0,40399404
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3575.0,0.0,0.0,10012012.0,40399404
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,10012012.0,40399404
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,10012012.0,40399404
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,9997263.0,0.0,14749.0,40399404
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40399404
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40399404
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40399404
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40399404
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40399404
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40399404
18,19,0,0,0,9996792.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40399404
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,40399404
20,21,0,0,0,0.0,0.0,0.0,7845.0,0.0,9991978.0,0.0,0.0,14749.0,40399404
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14749.0,40399404
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14749.0,40399404
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14749.0,40399404
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14749.0,40399404
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14749.0,40399404
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14749.0,40399404
27,28,0,9997971,0,0.0,0.0,0.0,0.0,0.0,19989949.0,0.0,0.0,14749.0,40399404
28,29,10001638,10004485,0,10001638.0,0.0,0.0,0.0,0.0,29994434.0,0.0,0.0,14749.0,40399404
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29994434.0,14749.0,0.0,0.0,40399404
30,31,0,0,0,0.0,0.0,0.0,0.0,9995886.0,19998548.0,0.0,0.0,0.0,40399404
31,32,0,0,10001321,0.0,0.0,0.0,0.0,10002122.0,9996426.0,9981712.0,0.0,19609.0,40399404
32,33,0,0,9989525,0.0,0.0,0.0,0.0,0.0,9996426.0,0.0,0.0,10009134.0,40399404
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996426.0,0.0,0.0,10009134.0,40399404
34,35,0,0,0,0.0,0.0,0.0,0.0,9996426.0,0.0,0.0,0.0,10009134.0,40399404
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009134.0,40399404
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009134.0,40399404
37,38,0,0,10001950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011084.0,40399404
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011084.0,40399404
39,40,10004125,0,0,0.0,9996792.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011084.0,40399404
40,41,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011084.0,40399404
41,42,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011084.0,40399404
42,43,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011084.0,40399404
43,44,0,0,0,7333.0,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,10009705.0,40399404
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001498.0,0.0,8207.0,40399404
45,46,0,0,9998323,0.0,0.0,0.0,0.0,0.0,0.0,10001134.0,0.0,5396.0,40399404
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.0,40399404
47,48,10003207,0,0,1569.0,0.0,10001638.0,0.0,0.0,0.0,5396.0,0.0,0.0,40399404
48,49,0,10003564,0,0.0,0.0,10001638.0,0.0,7845.0,9995719.0,0.0,0.0,0.0,40399404
49,50,0,0,0,0.0,10001638.0,0.0,0.0,0.0,9995719.0,0.0,0.0,0.0,40399404
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9995719.0,0.0,0.0,0.0,40399404
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995719.0,0.0,0.0,0.0,40399404
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995719.0,0.0,0.0,0.0,40399404
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995719.0,0.0,0.0,0.0,40399404
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995719.0,0.0,0.0,0.0,40399404
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9995719.0,0.0,0.0,0.0,40399404
56,57,0,0,9999543,0.0,0.0,0.0,9995719.0,0.0,0.0,9999543.0,0.0,0.0,40399404
57,58,10000178,0,0,0.0,0.0,10000178.0,0.0,0.0,0.0,0.0,0.0,0.0,40399404
58,59,0,0,0,0.0,0.0,10000178.0,0.0,0.0,0.0,0.0,0.0,0.0,40399404
59,60,0,0,0,10000178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40399404
60,61,0,9997446,0,0.0,0.0,0.0,762.0,0.0,9996684.0,0.0,0.0,0.0,40399404
61,62,0,0,9999862,0.0,0.0,0.0,0.0,0.0,9996684.0,9999861.0,0.0,1.0,40399404
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9996684.0,0.0,0.0,1.0,40399404
