,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,46008691
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46008691
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46008691
3,4,10002246,0,0,10002245.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46008691
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46008691
5,6,0,0,9996987,0.0,0.0,1.0,0.0,0.0,0.0,9996987.0,0.0,0.0,46008691
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46008691
7,8,0,10005539,0,0.0,0.0,1.0,10005539.0,0.0,0.0,0.0,0.0,0.0,46008691
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46008691
9,10,9997520,0,0,9997520.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46008691
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46008691
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46008691
12,13,10004409,0,10002417,3273.0,0.0,10001137.0,0.0,0.0,0.0,10002417.0,0.0,0.0,46008691
13,14,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,0.0,0.0,0.0,46008691
14,15,0,10000895,0,0.0,0.0,10001137.0,0.0,0.0,10000895.0,0.0,0.0,0.0,46008691
15,16,0,9998285,0,0.0,0.0,10001137.0,9998005.0,0.0,10001175.0,0.0,0.0,0.0,46008691
16,17,0,0,9999098,0.0,0.0,10001137.0,0.0,0.0,10001175.0,9999098.0,0.0,0.0,46008691
17,18,0,0,0,0.0,0.0,10001137.0,0.0,0.0,10001175.0,0.0,0.0,0.0,46008691
18,19,0,9998678,10002058,0.0,0.0,10001137.0,0.0,0.0,19999853.0,10002058.0,0.0,0.0,46008691
19,20,0,0,0,0.0,0.0,10001137.0,0.0,0.0,19999853.0,0.0,0.0,0.0,46008691
20,21,0,0,0,0.0,0.0,10001137.0,0.0,0.0,19999853.0,0.0,0.0,0.0,46008691
21,22,9998417,0,0,0.0,0.0,19999554.0,0.0,0.0,19999853.0,0.0,0.0,0.0,46008691
22,23,0,0,9990068,0.0,9997622.0,10001932.0,0.0,0.0,19999853.0,4995203.0,0.0,4994865.0,46008691
23,24,10001107,0,0,0.0,0.0,20003039.0,10003386.0,0.0,9996467.0,0.0,0.0,4994865.0,46008691
24,25,0,9997084,10002635,0.0,10002245.0,10000794.0,0.0,0.0,19993551.0,0.0,0.0,14997500.0,46008691
25,26,0,0,0,0.0,0.0,10000794.0,10001722.0,0.0,9991829.0,0.0,0.0,14997500.0,46008691
26,27,0,0,10004307,0.0,0.0,10000794.0,0.0,0.0,9991829.0,0.0,0.0,25001807.0,46008691
27,28,0,0,0,0.0,0.0,10000794.0,0.0,0.0,9991829.0,0.0,0.0,25001807.0,46008691
28,29,0,0,0,0.0,0.0,10000794.0,0.0,0.0,9991829.0,0.0,0.0,25001807.0,46008691
29,30,0,0,9998159,0.0,0.0,10000794.0,0.0,0.0,9991829.0,0.0,0.0,34999966.0,46008691
30,31,0,0,0,0.0,9997520.0,3274.0,0.0,0.0,9991829.0,0.0,0.0,34999966.0,46008691
31,32,0,0,0,0.0,0.0,3274.0,0.0,0.0,9991829.0,0.0,0.0,34999966.0,46008691
32,33,0,0,9994239,1.0,0.0,3273.0,0.0,0.0,9991829.0,0.0,0.0,44994205.0,46008691
33,34,0,0,0,0.0,3273.0,0.0,9985695.0,0.0,6134.0,0.0,0.0,44994205.0,46008691
34,35,0,9999405,0,0.0,0.0,0.0,0.0,0.0,10005539.0,0.0,0.0,44994205.0,46008691
35,36,0,0,0,0.0,0.0,0.0,0.0,10005539.0,0.0,0.0,0.0,44994205.0,46008691
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,46008691
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,46008691
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,46008691
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,46008691
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,46008691
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,46008691
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,46008691
43,44,0,9998005,0,0.0,0.0,0.0,0.0,9998005.0,0.0,0.0,0.0,44994205.0,46008691
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,46008691
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,46008691
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,46008691
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,46008691
48,49,0,0,10000661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,46008691
49,50,10000515,0,0,10000515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,46008691
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,46008691
51,52,0,10003386,0,0.0,0.0,0.0,0.0,10003386.0,0.0,0.0,0.0,54994866.0,46008691
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,46008691
53,54,9998020,10001722,0,9998019.0,1.0,0.0,0.0,10001722.0,0.0,0.0,0.0,54994866.0,46008691
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,46008691
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,46008691
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,46008691
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001663.0,0.0,44993203.0,46008691
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993203.0,46008691
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000381.0,0.0,34992822.0,46008691
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992822.0,46008691
61,62,0,9999380,0,0.0,0.0,0.0,0.0,9985695.0,13685.0,10001418.0,0.0,24991404.0,46008691
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,13685.0,0.0,0.0,24991404.0,46008691
63,64,9999803,10000852,10000743,4999123.0,0.0,5000680.0,0.0,0.0,10014537.0,0.0,0.0,34992147.0,46008691
64,65,0,0,0,0.0,0.0,5000680.0,0.0,0.0,10014537.0,0.0,0.0,34992147.0,46008691
65,66,0,0,0,0.0,0.0,5000680.0,5003825.0,0.0,5010712.0,0.0,0.0,34992147.0,46008691
66,67,0,0,0,0.0,0.0,5000680.0,0.0,0.0,5010712.0,0.0,0.0,34992147.0,46008691
67,68,10002459,0,0,0.0,0.0,15003139.0,0.0,0.0,5010712.0,0.0,0.0,34992147.0,46008691
68,69,0,0,0,0.0,0.0,15003139.0,0.0,0.0,5010712.0,10000953.0,0.0,24991194.0,46008691
69,70,0,0,0,0.0,0.0,15003139.0,0.0,0.0,5010712.0,0.0,0.0,24991194.0,46008691
70,71,0,0,0,0.0,10000515.0,5002624.0,0.0,0.0,5010712.0,0.0,0.0,24991194.0,46008691
71,72,9994521,9994899,10000969,1.0,0.0,14997144.0,10001299.0,0.0,5004312.0,0.0,0.0,34992163.0,46008691
72,73,0,0,0,0.0,0.0,14997144.0,0.0,0.0,5004312.0,9996495.0,0.0,24995668.0,46008691
73,74,0,10001058,0,0.0,0.0,14997144.0,0.0,0.0,15005370.0,9996423.0,0.0,14999245.0,46008691
74,75,0,0,0,0.0,9998019.0,4999125.0,0.0,0.0,15005370.0,0.0,0.0,14999245.0,46008691
75,76,0,0,0,0.0,0.0,4999125.0,0.0,0.0,15005370.0,0.0,0.0,14999245.0,46008691
76,77,0,0,10000413,0.0,0.0,4999125.0,0.0,0.0,15005370.0,0.0,0.0,24999658.0,46008691
77,78,0,0,0,0.0,0.0,4999125.0,0.0,0.0,15005370.0,0.0,0.0,24999658.0,46008691
78,79,0,0,0,0.0,0.0,4999125.0,0.0,0.0,15005370.0,0.0,10002828.0,14996830.0,46008691
79,80,0,0,0,2.0,0.0,4999123.0,9999479.0,0.0,5005891.0,0.0,0.0,14996830.0,46008691
80,81,0,0,9998734,0.0,0.0,4999123.0,0.0,0.0,5005891.0,0.0,0.0,24995564.0,46008691
81,82,0,0,0,0.0,0.0,4999123.0,5005890.0,0.0,1.0,0.0,0.0,24995564.0,46008691
82,83,0,0,10000577,0.0,0.0,4999123.0,0.0,0.0,1.0,0.0,0.0,34996141.0,46008691
83,84,0,9998744,9998129,0.0,0.0,4999123.0,9998744.0,0.0,1.0,0.0,9996987.0,34997283.0,46008691
84,85,0,0,0,0.0,4999123.0,0.0,0.0,0.0,1.0,9998395.0,0.0,24998888.0,46008691
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998888.0,46008691
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998888.0,46008691
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998888.0,46008691
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998888.0,46008691
89,90,10002323,0,10001733,5003354.0,0.0,4998969.0,0.0,0.0,1.0,0.0,0.0,35000621.0,46008691
90,91,0,9994470,0,4998967.0,0.0,2.0,9994470.0,0.0,1.0,0.0,10002417.0,24998204.0,46008691
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24998204.0,46008691
92,93,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,9997862.0,0.0,15000342.0,46008691
93,94,0,9995504,0,0.0,0.0,1.0,4991679.0,5003825.0,1.0,0.0,0.0,15000342.0,46008691
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999098.0,5001244.0,46008691
95,96,0,0,9996017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14997261.0,46008691
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10002058.0,4995203.0,46008691
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4995203.0,46008691
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4995203.0,46008691
99,100,0,10001300,0,0.0,0.0,1.0,1.0,10001299.0,1.0,0.0,0.0,4995203.0,46008691
100,101,10003986,0,0,10003985.0,2.0,0.0,0.0,0.0,1.0,0.0,4995203.0,0.0,46008691
