,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,10000648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43765936
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43765936
2,3,0,0,9995783,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,43765936
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,43765936
4,5,9999642,0,0,9999642.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,43765936
5,6,0,0,9998941,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,43765936
6,7,9998725,0,0,5004755.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,43765936
7,8,0,0,0,-0.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,43765936
8,9,0,0,0,-0.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,43765936
9,10,0,0,0,-0.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,43765936
10,11,0,0,0,4992893.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,43765936
11,12,9999571,0,0,-0.0,0.0,10000648.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,43765936
12,13,0,0,0,-0.0,0.0,10000648.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,43765936
13,14,0,10002495,0,-0.0,0.0,10000648.0,10002495.0,0.0,0.0,-0.0,0.0,19994724.0,43765936
14,15,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,43765936
15,16,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,43765936
16,17,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,43765936
17,18,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,43765936
18,19,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,43765936
19,20,0,9999726,10005822,-0.0,0.0,10000648.0,4994086.0,0.0,5005640.0,-0.0,0.0,30000546.0,43765936
20,21,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,43765936
21,22,0,0,0,-0.0,10000648.0,0.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,43765936
22,23,0,9998901,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,43765936
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,43765936
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,43765936
25,26,10001600,0,0,1958.0,9999642.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,43765936
26,27,0,10001872,0,-0.0,-0.0,-0.0,-0.0,0.0,25006413.0,10001558.0,0.0,19998988.0,43765936
27,28,10005822,0,0,5001067.0,5004755.0,0.0,10000648.0,0.0,15005765.0,-0.0,0.0,19998988.0,43765936
28,29,0,0,0,-0.0,-0.0,-0.0,10001313.0,0.0,5004452.0,10000450.0,0.0,9998538.0,43765936
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5004452.0,-0.0,0.0,9998538.0,43765936
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5004452.0,-0.0,0.0,9998538.0,43765936
31,32,9996994,9997796,0,-0.0,4992893.0,5004101.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,43765936
32,33,0,0,0,5004101.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,43765936
33,34,0,0,10002438,-0.0,-0.0,0.0,-0.0,0.0,15002248.0,10003469.0,0.0,9997507.0,43765936
34,35,0,0,10000966,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,43765936
35,36,10000213,0,0,10000213.0,-0.0,0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,43765936
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,43765936
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,43765936
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,43765936
39,40,9999651,0,0,4992572.0,-0.0,5007079.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,43765936
40,41,0,0,0,5007079.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,43765936
