,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
1,2,10001378,0,9999939,10001378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,48253244
2,3,10000316,0,0,10000316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,48253244
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,48253244
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,48253244
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,48253244
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,48253244
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,48253244
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,48253244
9,10,0,0,10000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,48253244
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,48253244
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,48253244
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,48253244
13,14,9999471,0,0,9999471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,48253244
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,48253244
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,48253244
16,17,9996346,0,0,1723.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,48253244
17,18,0,0,0,0.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,48253244
18,19,0,9993279,0,0.0,0.0,9994623.0,9993279.0,0.0,0.0,0.0,0.0,20000442.0,48253244
19,20,0,0,0,0.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,48253244
20,21,0,10002632,0,0.0,0.0,9994623.0,10002632.0,0.0,0.0,0.0,0.0,20000442.0,48253244
21,22,9999707,0,9996153,0.0,0.0,19994330.0,0.0,0.0,0.0,0.0,0.0,29996595.0,48253244
22,23,0,9998012,0,0.0,10001378.0,9992952.0,5005172.0,0.0,4992840.0,0.0,0.0,29996595.0,48253244
23,24,10001814,9993468,0,0.0,10000316.0,9994450.0,9989658.0,0.0,4996650.0,0.0,0.0,29996595.0,48253244
24,25,0,0,0,9994450.0,0.0,0.0,0.0,0.0,4996650.0,0.0,0.0,29996595.0,48253244
25,26,0,9996964,0,0.0,0.0,0.0,10002570.0,0.0,4991044.0,0.0,0.0,29996595.0,48253244
26,27,0,10000070,0,0.0,0.0,0.0,0.0,0.0,14991114.0,9996516.0,0.0,20000079.0,48253244
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,48253244
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,48253244
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,48253244
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,48253244
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,48253244
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,48253244
33,34,10001194,0,0,0.0,0.0,10001194.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,48253244
34,35,0,0,0,0.0,9999471.0,1723.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,48253244
35,36,0,0,9999639,0.0,0.0,1723.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,48253244
36,37,0,0,0,0.0,0.0,1723.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,48253244
37,38,0,0,0,0.0,1723.0,0.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,48253244
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,48253244
39,40,0,10006061,0,0.0,0.0,0.0,0.0,0.0,24997175.0,0.0,0.0,29999718.0,48253244
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24997175.0,0.0,0.0,29999718.0,48253244
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24997175.0,0.0,0.0,29999718.0,48253244
42,43,0,0,0,0.0,0.0,0.0,10000967.0,0.0,14996208.0,0.0,0.0,29999718.0,48253244
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14996208.0,10004648.0,0.0,19995070.0,48253244
44,45,0,10001016,0,0.0,0.0,0.0,0.0,0.0,24997224.0,0.0,0.0,19995070.0,48253244
45,46,10001987,0,0,6739.0,9994450.0,798.0,0.0,0.0,24997224.0,0.0,0.0,19995070.0,48253244
46,47,0,0,0,0.0,0.0,798.0,0.0,9993279.0,15003945.0,0.0,0.0,19995070.0,48253244
47,48,0,10005340,0,0.0,0.0,798.0,0.0,0.0,25009285.0,0.0,0.0,19995070.0,48253244
48,49,0,0,0,0.0,0.0,798.0,0.0,10002632.0,15006653.0,9999586.0,0.0,9995484.0,48253244
49,50,0,0,0,0.0,0.0,798.0,10001481.0,0.0,5005172.0,0.0,0.0,9995484.0,48253244
50,51,0,0,0,798.0,0.0,0.0,0.0,5005172.0,0.0,0.0,0.0,9995484.0,48253244
51,52,0,9996847,0,0.0,0.0,0.0,7189.0,9989658.0,0.0,0.0,0.0,9995484.0,48253244
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994913.0,0.0,571.0,48253244
53,54,0,10002570,0,0.0,0.0,0.0,0.0,10002570.0,0.0,0.0,0.0,571.0,48253244
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,48253244
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
59,60,10005352,0,0,10005352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
61,62,10000076,0,0,0.0,0.0,10000076.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
62,63,0,0,0,0.0,0.0,10000076.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
63,64,0,0,0,0.0,0.0,10000076.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
64,65,0,0,0,9993337.0,0.0,6739.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
65,66,0,0,0,0.0,0.0,6739.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
66,67,0,0,0,0.0,6739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
68,69,0,0,9998252,0.0,0.0,0.0,0.0,0.0,0.0,9998252.0,0.0,0.0,48253244
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
70,71,0,10000967,0,0.0,0.0,0.0,0.0,10000967.0,0.0,0.0,0.0,0.0,48253244
71,72,10001529,0,0,0.0,798.0,10000731.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
72,73,0,0,0,0.0,0.0,10000731.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
73,74,0,0,0,0.0,0.0,10000731.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
74,75,10003035,0,0,9660.0,0.0,19994106.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
75,76,0,0,0,0.0,0.0,19994106.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
76,77,0,9995896,0,10000199.0,0.0,9993907.0,9995896.0,0.0,0.0,0.0,0.0,0.0,48253244
77,78,9999133,10001481,0,0.0,0.0,19993040.0,0.0,10001481.0,0.0,0.0,0.0,0.0,48253244
78,79,0,9998180,0,9987688.0,0.0,10005352.0,0.0,0.0,9998180.0,0.0,0.0,0.0,48253244
79,80,0,0,0,0.0,0.0,10005352.0,0.0,7189.0,9990991.0,0.0,0.0,0.0,48253244
80,81,0,0,0,0.0,10005352.0,0.0,0.0,0.0,9990991.0,0.0,0.0,0.0,48253244
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9990991.0,0.0,0.0,0.0,48253244
82,83,0,10001391,9997351,0.0,0.0,0.0,0.0,0.0,19992382.0,9997351.0,0.0,0.0,48253244
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19992382.0,0.0,0.0,0.0,48253244
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19992382.0,0.0,0.0,0.0,48253244
85,86,9996030,0,0,2693.0,9993337.0,0.0,0.0,0.0,19992382.0,0.0,0.0,0.0,48253244
86,87,0,0,10000858,0.0,0.0,0.0,0.0,0.0,19992382.0,10000858.0,0.0,0.0,48253244
87,88,0,0,0,0.0,0.0,0.0,10002746.0,0.0,9989636.0,0.0,0.0,0.0,48253244
88,89,0,9997588,0,0.0,0.0,0.0,0.0,0.0,19987224.0,0.0,0.0,0.0,48253244
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19987224.0,0.0,0.0,0.0,48253244
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,19987224.0,0.0,0.0,0.0,48253244
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19987224.0,0.0,0.0,0.0,48253244
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,19987224.0,0.0,0.0,0.0,48253244
93,94,0,10002963,0,0.0,0.0,0.0,9997091.0,0.0,19993096.0,0.0,0.0,0.0,48253244
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,19993096.0,0.0,0.0,0.0,48253244
95,96,10000897,0,9995757,9991237.0,9660.0,0.0,0.0,0.0,19993096.0,9995757.0,0.0,0.0,48253244
96,97,0,0,0,0.0,0.0,0.0,9997200.0,0.0,9995896.0,0.0,0.0,0.0,48253244
97,98,10000200,0,0,1.0,10000199.0,0.0,0.0,0.0,9995896.0,0.0,0.0,0.0,48253244
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9995896.0,0.0,0.0,0.0,48253244
99,100,9996621,0,0,0.0,9987688.0,8933.0,0.0,0.0,9995896.0,0.0,0.0,0.0,48253244
100,101,0,0,0,8933.0,0.0,0.0,0.0,0.0,9995896.0,0.0,0.0,0.0,48253244
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9995896.0,0.0,0.0,0.0,48253244
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9995896.0,0.0,0.0,0.0,48253244
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9995896.0,0.0,0.0,0.0,48253244
104,105,0,0,9996516,0.0,0.0,0.0,0.0,9995896.0,0.0,0.0,9996516.0,0.0,48253244
105,106,9997828,0,0,9995135.0,0.0,2693.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
106,107,0,0,0,0.0,2693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
114,115,10001207,0,0,9323.0,0.0,9991884.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
115,116,10002110,10002746,0,9998142.0,0.0,9995852.0,0.0,10002746.0,0.0,0.0,0.0,0.0,48253244
116,117,0,0,0,4614.0,9991237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
118,119,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
119,120,0,9995543,0,0.0,0.0,0.0,9995543.0,0.0,0.0,0.0,0.0,0.0,48253244
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
121,122,9999736,10000371,10004648,9990803.0,8933.0,0.0,3280.0,9997091.0,0.0,0.0,10004648.0,0.0,48253244
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
124,125,0,10000974,0,0.0,0.0,0.0,0.0,9997200.0,3774.0,0.0,0.0,0.0,48253244
125,126,10003033,0,0,7898.0,0.0,9995135.0,0.0,0.0,3774.0,0.0,0.0,0.0,48253244
126,127,0,0,9999586,0.0,9995135.0,0.0,0.0,0.0,3774.0,0.0,9999586.0,0.0,48253244
127,128,0,0,0,0.0,0.0,0.0,3774.0,0.0,0.0,0.0,0.0,0.0,48253244
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48253244
130,131,0,0,9994913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994913.0,0.0,48253244
131,132,0,10000012,0,0.0,0.0,0.0,9992622.0,0.0,7390.0,0.0,0.0,0.0,48253244
132,133,10001425,0,10000234,0.0,0.0,10001425.0,0.0,0.0,7390.0,0.0,571.0,9999663.0,48253244
133,134,0,0,0,0.0,0.0,10001425.0,0.0,0.0,7390.0,0.0,0.0,9999663.0,48253244
134,135,0,0,0,9992102.0,0.0,9323.0,0.0,0.0,7390.0,0.0,0.0,9999663.0,48253244
135,136,0,0,0,0.0,9323.0,0.0,7390.0,0.0,0.0,0.0,0.0,9999663.0,48253244
136,137,9998142,0,9994981,0.0,9998142.0,0.0,0.0,0.0,0.0,0.0,0.0,19994644.0,48253244
137,138,10004225,9994351,0,0.0,4614.0,9999611.0,9994351.0,0.0,0.0,0.0,0.0,19994644.0,48253244
