,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41522423
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,41522423
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,41522423
3,4,0,0,0,0.0,0.0,0.0,4841.0,0.0,9998886.0,0.0,0.0,10004656.0,41522423
4,5,0,0,0,0.0,0.0,0.0,9995532.0,0.0,3354.0,0.0,0.0,10004656.0,41522423
5,6,0,0,0,0.0,0.0,0.0,3353.0,0.0,1.0,9985548.0,0.0,19108.0,41522423
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4593.0,0.0,14515.0,41522423
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,41522423
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,41522423
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,41522423
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,41522423
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,41522423
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,41522423
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,41522423
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,41522423
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,41522423
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,41522423
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,41522423
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,41522423
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,41522423
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,41522423
21,22,0,9998794,0,0.0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,10013297.0,41522423
22,23,0,9999840,0,0.0,0.0,0.0,9999839.0,0.0,1.0,0.0,0.0,10013297.0,41522423
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,41522423
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,41522423
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,41522423
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,41522423
27,28,10000638,10005207,0,10000638.0,0.0,0.0,10005207.0,0.0,1.0,0.0,0.0,10013297.0,41522423
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002365.0,0.0,10932.0,41522423
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10932.0,0.0,0.0,41522423
30,31,0,10000952,0,0.0,0.0,0.0,10000953.0,0.0,0.0,0.0,0.0,0.0,41522423
31,32,10003234,9996012,0,4994344.0,0.0,5008890.0,9991171.0,4841.0,0.0,0.0,0.0,0.0,41522423
32,33,0,9995532,0,0.0,0.0,5008890.0,0.0,9995532.0,0.0,0.0,0.0,0.0,41522423
33,34,0,10003331,0,0.0,0.0,5008890.0,0.0,3353.0,9999978.0,0.0,0.0,0.0,41522423
34,35,0,9999363,0,0.0,0.0,5008890.0,0.0,1.0,19999340.0,0.0,0.0,0.0,41522423
35,36,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19999340.0,0.0,0.0,0.0,41522423
36,37,0,9996975,0,0.0,0.0,5008890.0,9999019.0,0.0,19997296.0,0.0,0.0,0.0,41522423
37,38,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997296.0,0.0,0.0,0.0,41522423
38,39,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997296.0,0.0,0.0,0.0,41522423
