,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43767178
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,43767178
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,43767178
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,43767178
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,43767178
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000494.0,43767178
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10671.0,0.0,9989823.0,43767178
7,8,0,9999174,0,0.0,0.0,0.0,9999174.0,0.0,0.0,-0.0,0.0,9989823.0,43767178
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9989823.0,43767178
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9989823.0,43767178
10,11,0,9997196,0,0.0,0.0,0.0,4999109.0,0.0,4998087.0,-0.0,0.0,9989823.0,43767178
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,9989823.0,0.0,0.0,43767178
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,-0.0,43767178
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,14999095.0,2465.0,0.0,9999795.0,43767178
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,20001707.0,43767178
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,30001218.0,43767178
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,39999535.0,43767178
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,39999535.0,43767178
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,39999535.0,43767178
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,10002467.0,0.0,29997068.0,43767178
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,29997068.0,43767178
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,29997068.0,43767178
22,23,0,9999550,0,0.0,0.0,0.0,-0.0,0.0,24998645.0,-0.0,0.0,29997068.0,43767178
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,24998645.0,-0.0,0.0,29997068.0,43767178
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,24998645.0,-0.0,0.0,29997068.0,43767178
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,24998645.0,-0.0,0.0,29997068.0,43767178
