,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999966,0,0.0,0.0,0.0,9999759.0,0.0,207.0,0.0,0.0,0.0,46013600
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,207.0,0.0,0.0,0.0,46013600
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,207.0,0.0,0.0,0.0,46013600
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,207.0,0.0,0.0,0.0,46013600
4,5,0,0,10001004,0.0,0.0,0.0,-0.0,0.0,207.0,10001004.0,0.0,0.0,46013600
5,6,10005307,0,0,10000928.0,0.0,4379.0,-0.0,0.0,207.0,0.0,0.0,0.0,46013600
6,7,0,0,0,-0.0,0.0,4379.0,-0.0,0.0,207.0,-0.0,0.0,-0.0,46013600
7,8,0,0,0,-0.0,0.0,4379.0,-0.0,0.0,207.0,-0.0,0.0,0.0,46013600
8,9,0,0,0,-0.0,0.0,4379.0,-0.0,0.0,207.0,-0.0,0.0,-0.0,46013600
9,10,9996595,0,0,-0.0,0.0,10000974.0,-0.0,0.0,207.0,-0.0,0.0,-0.0,46013600
10,11,0,0,10003614,-0.0,0.0,10000974.0,-0.0,0.0,207.0,10003614.0,0.0,-0.0,46013600
11,12,0,0,9999841,-0.0,0.0,10000974.0,-0.0,0.0,207.0,9989797.0,0.0,10044.0,46013600
12,13,10001596,0,0,-0.0,0.0,20002570.0,-0.0,0.0,207.0,10044.0,0.0,-0.0,46013600
13,14,0,0,0,10003523.0,0.0,9999047.0,-0.0,0.0,207.0,-0.0,0.0,0.0,46013600
14,15,0,0,0,-0.0,0.0,9999047.0,-0.0,0.0,207.0,-0.0,0.0,-0.0,46013600
15,16,0,0,0,-0.0,0.0,9999047.0,-0.0,0.0,207.0,-0.0,0.0,0.0,46013600
16,17,9995372,0,0,-0.0,0.0,19994419.0,-0.0,0.0,207.0,-0.0,0.0,-0.0,46013600
17,18,0,0,9997836,-0.0,0.0,19994419.0,-0.0,0.0,207.0,9997836.0,0.0,0.0,46013600
18,19,0,0,0,9993491.0,0.0,10000928.0,-0.0,0.0,207.0,-0.0,0.0,-0.0,46013600
19,20,0,0,0,-0.0,0.0,10000928.0,-0.0,0.0,207.0,-0.0,0.0,0.0,46013600
20,21,0,0,0,-0.0,0.0,10000928.0,-0.0,0.0,207.0,-0.0,0.0,-0.0,46013600
21,22,0,9999552,0,-0.0,0.0,10000928.0,-0.0,0.0,9999759.0,-0.0,0.0,0.0,46013600
22,23,0,0,0,-0.0,0.0,10000928.0,-0.0,0.0,9999759.0,-0.0,0.0,-0.0,46013600
23,24,0,0,0,-0.0,0.0,10000928.0,-0.0,0.0,9999759.0,-0.0,0.0,-0.0,46013600
24,25,0,0,9997340,-0.0,0.0,10000928.0,-0.0,0.0,9999759.0,9997340.0,0.0,0.0,46013600
25,26,0,0,0,-0.0,0.0,10000928.0,-0.0,0.0,9999759.0,-0.0,0.0,-0.0,46013600
26,27,0,0,0,-0.0,10000928.0,0.0,-0.0,0.0,9999759.0,-0.0,0.0,0.0,46013600
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999759.0,-0.0,0.0,-0.0,46013600
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9999759.0,0.0,-0.0,0.0,-0.0,46013600
29,30,0,0,10001986,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,11466.0,0.0,9990520.0,46013600
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9990520.0,46013600
31,32,0,0,10005377,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19995897.0,46013600
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19995897.0,46013600
33,34,0,0,9999125,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29995022.0,46013600
34,35,10003523,0,0,-0.0,10003523.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995022.0,46013600
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29995022.0,46013600
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995022.0,46013600
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29995022.0,46013600
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995022.0,46013600
39,40,10000817,10003039,0,7326.0,9993491.0,0.0,10003039.0,-0.0,0.0,-0.0,0.0,29995022.0,46013600
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995022.0,46013600
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29995022.0,46013600
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995022.0,46013600
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995022.0,46013600
44,45,0,9999759,0,-0.0,-0.0,-0.0,9999705.0,-0.0,54.0,10000874.0,0.0,19994148.0,46013600
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,54.0,-0.0,0.0,19994148.0,46013600
46,47,0,0,9999460,-0.0,-0.0,-0.0,-0.0,-0.0,54.0,10001145.0,0.0,19992463.0,46013600
47,48,9999083,0,0,-0.0,-0.0,9999083.0,54.0,-0.0,0.0,9993979.0,0.0,9998484.0,46013600
48,49,0,0,0,9999083.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9998484.0,46013600
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9998484.0,46013600
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9998484.0,46013600
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996247.0,0.0,2237.0,46013600
