,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004580,0,0.0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,45452737
1,2,0,0,10001378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001378.0,45452737
2,3,0,0,10000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,45452737
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,45452737
4,5,10003084,0,0,5002759.0,0.0,5000325.0,0.0,0.0,0.0,0.0,0.0,20001694.0,45452737
5,6,0,0,0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,0.0,20001694.0,45452737
6,7,0,0,0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,0.0,20001694.0,45452737
7,8,0,0,0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,0.0,20001694.0,45452737
8,9,0,9998481,0,0.0,0.0,5000325.0,9998481.0,0.0,0.0,0.0,0.0,20001694.0,45452737
9,10,0,0,0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,0.0,20001694.0,45452737
10,11,10002762,0,0,0.0,0.0,15003087.0,0.0,0.0,0.0,0.0,0.0,20001694.0,45452737
11,12,0,0,0,0.0,0.0,15003087.0,0.0,0.0,0.0,0.0,0.0,20001694.0,45452737
12,13,0,0,0,10000328.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,20001694.0,45452737
13,14,0,0,9999471,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,30001165.0,45452737
14,15,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,30001165.0,45452737
15,16,0,10001286,0,0.0,0.0,5002759.0,10001286.0,0.0,0.0,0.0,0.0,30001165.0,45452737
16,17,0,0,9996346,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,45452737
17,18,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,45452737
18,19,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,45452737
19,20,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,45452737
20,21,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,45452737
21,22,0,0,9999707,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,49997218.0,45452737
22,23,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,49997218.0,45452737
23,24,0,10000237,10001814,0.0,0.0,5002759.0,4991869.0,0.0,5008368.0,0.0,0.0,59999032.0,45452737
24,25,0,0,0,0.0,0.0,5002759.0,0.0,0.0,5008368.0,0.0,0.0,59999032.0,45452737
25,26,0,9990739,0,0.0,5002759.0,0.0,0.0,0.0,14999107.0,0.0,0.0,59999032.0,45452737
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14999107.0,0.0,0.0,59999032.0,45452737
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999107.0,9997828.0,0.0,50001204.0,45452737
28,29,0,0,0,0.0,0.0,0.0,0.0,10004580.0,4994527.0,0.0,0.0,50001204.0,45452737
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,45452737
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,45452737
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,45452737
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,45452737
33,34,10000329,0,10001194,0.0,10000328.0,1.0,0.0,0.0,4994527.0,0.0,0.0,60002398.0,45452737
34,35,0,10000599,0,0.0,0.0,1.0,0.0,0.0,14995126.0,0.0,0.0,60002398.0,45452737
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14995126.0,0.0,0.0,60002398.0,45452737
36,37,0,0,0,1.0,0.0,0.0,0.0,9998481.0,4996645.0,10001207.0,0.0,50001191.0,45452737
37,38,0,9996510,0,0.0,0.0,0.0,0.0,0.0,14993155.0,10002110.0,0.0,39999081.0,45452737
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,45452737
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,45452737
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,45452737
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,45452737
42,43,10003447,0,0,0.0,0.0,10003447.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,45452737
43,44,0,0,0,0.0,0.0,10003447.0,0.0,10001286.0,4991869.0,9999736.0,0.0,29999345.0,45452737
44,45,0,0,0,0.0,0.0,10003447.0,0.0,0.0,4991869.0,0.0,0.0,29999345.0,45452737
45,46,0,0,10001987,10003142.0,0.0,305.0,0.0,0.0,4991869.0,0.0,0.0,40001332.0,45452737
46,47,0,0,0,0.0,0.0,305.0,0.0,0.0,4991869.0,0.0,0.0,40001332.0,45452737
47,48,0,0,0,0.0,0.0,305.0,0.0,0.0,4991869.0,10003033.0,0.0,29998299.0,45452737
48,49,0,0,0,0.0,0.0,305.0,0.0,0.0,4991869.0,0.0,0.0,29998299.0,45452737
49,50,0,0,0,0.0,0.0,305.0,0.0,0.0,4991869.0,0.0,0.0,29998299.0,45452737
50,51,0,0,0,0.0,0.0,305.0,0.0,0.0,4991869.0,0.0,0.0,29998299.0,45452737
51,52,0,0,0,0.0,0.0,305.0,0.0,4991869.0,0.0,0.0,0.0,29998299.0,45452737
52,53,0,0,0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,29998299.0,45452737
53,54,0,0,0,304.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998299.0,45452737
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10001425.0,0.0,19996874.0,45452737
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996874.0,45452737
56,57,10002565,0,0,4986073.0,0.0,5016492.0,0.0,0.0,0.0,0.0,0.0,19996874.0,45452737
57,58,9999432,0,0,10005411.0,1.0,5010512.0,0.0,0.0,0.0,0.0,0.0,19996874.0,45452737
58,59,0,0,0,5010512.0,0.0,0.0,0.0,0.0,0.0,9998142.0,0.0,9998732.0,45452737
59,60,0,0,10005352,0.0,0.0,0.0,0.0,0.0,0.0,10004225.0,0.0,9999859.0,45452737
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999859.0,45452737
61,62,0,0,10000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999935.0,45452737
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999935.0,45452737
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999935.0,45452737
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996584.0,0.0,10003351.0,45452737
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003351.0,45452737
66,67,10003144,0,0,0.0,10003142.0,2.0,0.0,0.0,0.0,9997230.0,0.0,6121.0,45452737
67,68,0,9997331,0,0.0,0.0,2.0,0.0,0.0,9997331.0,0.0,0.0,6121.0,45452737
68,69,0,0,0,1.0,0.0,1.0,0.0,0.0,9997331.0,0.0,0.0,6121.0,45452737
69,70,0,0,0,0.0,0.0,1.0,9997331.0,0.0,0.0,0.0,0.0,6121.0,45452737
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.0,45452737
71,72,0,0,10001529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007650.0,45452737
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,0.0,4031.0,45452737
73,74,10004451,0,0,10004450.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4031.0,45452737
74,75,9998207,0,10003035,5011830.0,304.0,4986074.0,0.0,0.0,0.0,0.0,0.0,10007066.0,45452737
75,76,0,0,0,0.0,1.0,4986073.0,0.0,0.0,0.0,9995991.0,0.0,11075.0,45452737
76,77,0,0,0,0.0,0.0,4986073.0,0.0,0.0,0.0,0.0,0.0,11075.0,45452737
77,78,0,0,9999133,0.0,4986073.0,0.0,0.0,0.0,0.0,10001313.0,0.0,8895.0,45452737
78,79,10005411,0,0,0.0,10005411.0,0.0,0.0,0.0,0.0,0.0,0.0,8895.0,45452737
79,80,9998999,0,0,0.0,5010512.0,4988487.0,0.0,0.0,0.0,0.0,0.0,8895.0,45452737
80,81,0,0,0,0.0,0.0,4988487.0,0.0,0.0,0.0,0.0,0.0,8895.0,45452737
81,82,10004335,0,0,0.0,0.0,14992822.0,0.0,0.0,0.0,8895.0,0.0,0.0,45452737
82,83,0,0,0,0.0,0.0,14992822.0,0.0,0.0,0.0,0.0,0.0,0.0,45452737
83,84,0,0,0,0.0,0.0,14992822.0,0.0,0.0,0.0,0.0,0.0,0.0,45452737
84,85,0,0,0,0.0,0.0,14992822.0,0.0,0.0,0.0,0.0,0.0,0.0,45452737
85,86,0,0,9996030,0.0,0.0,14992822.0,0.0,0.0,0.0,9996030.0,0.0,0.0,45452737
86,87,0,0,0,0.0,0.0,14992822.0,0.0,0.0,0.0,0.0,0.0,0.0,45452737
87,88,0,0,0,0.0,0.0,14992822.0,0.0,0.0,0.0,0.0,0.0,0.0,45452737
88,89,0,0,0,0.0,0.0,14992822.0,0.0,0.0,0.0,0.0,0.0,0.0,45452737
89,90,10004765,0,0,0.0,1.0,24997586.0,0.0,0.0,0.0,0.0,0.0,0.0,45452737
