,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
1,2,10003619,0,0,10003618.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
10,11,10001826,0,0,10001826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
11,12,10001585,0,0,9994495.0,0.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
12,13,0,10001359,0,0.0,0.0,7090.0,10001359.0,0.0,0.0,0.0,0.0,0.0,44887924
13,14,0,10003999,0,0.0,0.0,7090.0,10003999.0,0.0,0.0,0.0,0.0,0.0,44887924
14,15,9997828,0,10001807,0.0,0.0,10004918.0,0.0,0.0,0.0,10001807.0,0.0,0.0,44887924
15,16,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
16,17,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
17,18,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
18,19,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
19,20,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
20,21,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
21,22,9997537,0,0,0.0,0.0,20002455.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
22,23,0,0,0,2.0,10003618.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
23,24,0,0,0,0.0,0.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,44887924
