,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
1,2,10000911,10005188,0,10000911.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,0.0,53867198
2,3,10001115,0,0,10001114.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
7,8,9995715,0,0,4998777.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
8,9,0,0,0,0.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
9,10,10003788,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
10,11,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
11,12,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
12,13,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
13,14,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
14,15,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
15,16,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
16,17,0,9997673,0,0.0,0.0,15000727.0,9997673.0,0.0,0.0,0.0,0.0,0.0,53867198
17,18,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
18,19,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
19,20,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
20,21,0,0,9997844,0.0,0.0,15000727.0,0.0,0.0,0.0,9997844.0,0.0,0.0,53867198
21,22,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
22,23,0,0,10000295,0.0,10000911.0,4999816.0,0.0,0.0,0.0,10000295.0,0.0,0.0,53867198
23,24,10000076,9996192,0,1.0,10001114.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,0.0,53867198
24,25,0,0,0,0.0,0.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,0.0,53867198
25,26,0,0,0,0.0,0.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,0.0,53867198
26,27,0,0,0,0.0,0.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,0.0,53867198
27,28,0,10000443,0,0.0,0.0,4998777.0,9991447.0,0.0,10005188.0,0.0,0.0,0.0,53867198
28,29,0,0,0,0.0,4998777.0,0.0,0.0,0.0,10005188.0,0.0,0.0,0.0,53867198
29,30,0,0,0,0.0,0.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,53867198
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
33,34,0,0,9999840,0.0,0.0,0.0,0.0,0.0,0.0,9999840.0,0.0,0.0,53867198
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
36,37,0,10000764,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,53867198
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,53867198
38,39,0,10002839,0,0.0,0.0,0.0,0.0,0.0,20003603.0,0.0,0.0,0.0,53867198
39,40,10000840,0,0,0.0,0.0,10000840.0,0.0,0.0,20003603.0,0.0,0.0,0.0,53867198
40,41,0,0,10000418,10000839.0,0.0,1.0,10002808.0,0.0,10000795.0,10000418.0,0.0,0.0,53867198
41,42,0,0,9997500,0.0,0.0,1.0,0.0,0.0,10000795.0,9997500.0,0.0,0.0,53867198
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10000795.0,0.0,0.0,0.0,53867198
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10000795.0,0.0,0.0,0.0,53867198
44,45,0,0,0,0.0,1.0,0.0,0.0,9997673.0,3122.0,0.0,0.0,0.0,53867198
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3122.0,0.0,0.0,0.0,53867198
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3122.0,0.0,0.0,0.0,53867198
47,48,0,0,10001362,0.0,0.0,0.0,3122.0,0.0,0.0,5012640.0,0.0,4988722.0,53867198
48,49,0,10002039,0,0.0,0.0,0.0,10002039.0,0.0,0.0,0.0,0.0,4988722.0,53867198
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988722.0,53867198
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988722.0,53867198
51,52,0,10000450,10000385,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,14989107.0,53867198
52,53,0,0,10001142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990249.0,53867198
53,54,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,10000795.0,0.0,24988707.0,53867198
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999666.0,0.0,14989041.0,53867198
55,56,0,10001172,10004973,0.0,0.0,0.0,1375.0,9991447.0,8350.0,1.0,0.0,24994013.0,53867198
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,8350.0,0.0,0.0,24994013.0,53867198
57,58,9999910,0,0,9999910.0,0.0,0.0,0.0,0.0,8350.0,9997491.0,0.0,14996522.0,53867198
58,59,0,0,10006473,0.0,0.0,0.0,8350.0,0.0,0.0,10006455.0,0.0,14996540.0,53867198
59,60,0,0,9997342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993882.0,53867198
60,61,0,0,10000352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34994233.0,53867198
61,62,10003636,0,0,2797.0,10000839.0,0.0,0.0,0.0,0.0,0.0,0.0,34994233.0,53867198
62,63,9996865,0,10000968,9993301.0,0.0,3564.0,0.0,0.0,0.0,0.0,0.0,44995201.0,53867198
63,64,0,0,0,3564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995201.0,53867198
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995201.0,53867198
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995201.0,53867198
66,67,0,10004145,0,0.0,0.0,0.0,10004145.0,0.0,0.0,0.0,0.0,44995201.0,53867198
67,68,0,0,9997584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992785.0,53867198
68,69,0,10002808,0,0.0,0.0,0.0,0.0,10002808.0,0.0,10001366.0,0.0,44991419.0,53867198
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991419.0,53867198
70,71,9995406,0,0,9995405.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44991419.0,53867198
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44991419.0,53867198
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44991419.0,53867198
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44991419.0,53867198
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44991419.0,53867198
75,76,10001034,9997817,0,0.0,0.0,10001035.0,9994695.0,3122.0,0.0,0.0,0.0,44991419.0,53867198
76,77,0,10002492,0,0.0,0.0,10001035.0,453.0,10002039.0,0.0,0.0,0.0,44991419.0,53867198
77,78,0,0,0,0.0,0.0,10001035.0,0.0,0.0,0.0,0.0,0.0,44991419.0,53867198
78,79,0,10002948,9999622,0.0,9999910.0,1125.0,1123.0,0.0,10001825.0,0.0,0.0,54991041.0,53867198
79,80,0,0,10003318,0.0,0.0,1125.0,0.0,10000450.0,1375.0,0.0,0.0,64994359.0,53867198
80,81,0,0,0,1.0,0.0,1124.0,0.0,0.0,1375.0,0.0,0.0,64994359.0,53867198
81,82,0,0,0,0.0,0.0,1124.0,0.0,0.0,1375.0,0.0,0.0,64994359.0,53867198
82,83,9994974,0,0,0.0,2797.0,9993301.0,0.0,0.0,1375.0,0.0,0.0,64994359.0,53867198
83,84,0,0,0,0.0,9993301.0,0.0,0.0,1375.0,0.0,0.0,0.0,64994359.0,53867198
84,85,10000615,0,0,0.0,3564.0,9997051.0,0.0,0.0,0.0,0.0,0.0,64994359.0,53867198
85,86,0,0,0,0.0,0.0,9997051.0,0.0,0.0,0.0,0.0,0.0,64994359.0,53867198
86,87,0,9995253,0,0.0,0.0,9997051.0,9982720.0,8350.0,4183.0,0.0,0.0,64994359.0,53867198
87,88,0,9999962,0,0.0,0.0,9997051.0,0.0,0.0,10004145.0,9991990.0,0.0,55002369.0,53867198
88,89,0,0,0,0.0,0.0,9997051.0,0.0,0.0,10004145.0,0.0,0.0,55002369.0,53867198
89,90,0,0,0,0.0,0.0,9997051.0,0.0,0.0,10004145.0,0.0,0.0,55002369.0,53867198
90,91,0,0,0,0.0,0.0,9997051.0,0.0,0.0,10004145.0,0.0,0.0,55002369.0,53867198
91,92,0,0,0,0.0,9995405.0,1646.0,0.0,0.0,10004145.0,0.0,0.0,55002369.0,53867198
92,93,0,0,0,0.0,0.0,1646.0,0.0,0.0,10004145.0,0.0,0.0,55002369.0,53867198
93,94,0,0,0,1646.0,0.0,0.0,0.0,0.0,10004145.0,0.0,0.0,55002369.0,53867198
94,95,0,0,0,0.0,0.0,0.0,0.0,10004145.0,0.0,0.0,0.0,55002369.0,53867198
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001870.0,0.0,45000499.0,53867198
96,97,0,0,9996622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54997120.0,53867198
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997120.0,53867198
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997844.0,44999276.0,53867198
99,100,0,9996271,0,0.0,0.0,0.0,0.0,0.0,9996271.0,9996101.0,0.0,35003175.0,53867198
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9996271.0,9997206.0,10000295.0,15005674.0,53867198
101,102,10001320,0,0,10001319.0,1.0,0.0,0.0,0.0,9996271.0,10003454.0,0.0,5002220.0,53867198
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9996271.0,0.0,0.0,5002220.0,53867198
103,104,0,0,10002589,0.0,0.0,0.0,0.0,9994695.0,1576.0,0.0,0.0,15004809.0,53867198
104,105,0,0,0,0.0,0.0,0.0,0.0,453.0,1123.0,0.0,0.0,15004809.0,53867198
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,15004809.0,53867198
106,107,9998303,0,0,9998303.0,0.0,0.0,0.0,1123.0,0.0,0.0,0.0,15004809.0,53867198
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004809.0,53867198
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004809.0,53867198
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004809.0,53867198
110,111,9997621,0,10003785,9997621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008594.0,53867198
111,112,0,9995393,0,0.0,0.0,0.0,5016385.0,0.0,4979008.0,0.0,9999840.0,15008754.0,53867198
112,113,0,10003244,0,0.0,0.0,0.0,10002127.0,0.0,4980125.0,0.0,0.0,15008754.0,53867198
113,114,0,10004991,10001804,0.0,0.0,0.0,0.0,0.0,14985116.0,0.0,0.0,25010558.0,53867198
114,115,10003107,0,0,5003693.0,1646.0,4997768.0,0.0,9982720.0,5002396.0,0.0,0.0,25010558.0,53867198
115,116,10003314,0,0,1.0,0.0,15001081.0,5002396.0,0.0,0.0,0.0,0.0,25010558.0,53867198
116,117,0,0,0,0.0,0.0,15001081.0,0.0,0.0,0.0,0.0,0.0,25010558.0,53867198
117,118,0,0,0,0.0,0.0,15001081.0,0.0,0.0,0.0,0.0,0.0,25010558.0,53867198
118,119,10001499,0,0,9996925.0,0.0,15005655.0,0.0,0.0,0.0,0.0,10000418.0,15010140.0,53867198
119,120,10001241,9997876,0,0.0,0.0,25006896.0,9997876.0,0.0,0.0,0.0,9997500.0,5012640.0,53867198
120,121,0,0,0,0.0,0.0,25006896.0,0.0,0.0,0.0,0.0,0.0,5012640.0,53867198
121,122,0,0,0,0.0,0.0,25006896.0,0.0,0.0,0.0,0.0,0.0,5012640.0,53867198
122,123,0,0,0,8926.0,10001319.0,14996651.0,0.0,0.0,0.0,0.0,0.0,5012640.0,53867198
123,124,10002968,0,0,0.0,0.0,24999619.0,0.0,0.0,0.0,0.0,0.0,5012640.0,53867198
124,125,0,0,0,0.0,0.0,24999619.0,0.0,0.0,0.0,0.0,0.0,5012640.0,53867198
125,126,0,0,0,0.0,0.0,24999619.0,0.0,0.0,0.0,0.0,5012640.0,0.0,53867198
126,127,0,0,0,0.0,0.0,24999619.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
127,128,0,0,0,0.0,9998303.0,15001316.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
128,129,0,9997698,0,0.0,0.0,15001316.0,9997698.0,0.0,0.0,0.0,0.0,0.0,53867198
129,130,0,0,0,0.0,0.0,15001316.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
130,131,0,0,0,0.0,0.0,15001316.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
131,132,0,0,10000795,1.0,9997621.0,5003694.0,0.0,0.0,0.0,0.0,10000795.0,0.0,53867198
132,133,0,10003791,9999667,0.0,0.0,5003694.0,10003791.0,0.0,0.0,0.0,9999666.0,1.0,53867198
133,134,0,0,0,0.0,0.0,5003694.0,0.0,0.0,0.0,0.0,1.0,0.0,53867198
134,135,0,0,0,0.0,0.0,5003694.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
135,136,0,10003354,9997492,0.0,5003693.0,1.0,4986969.0,0.0,5016385.0,0.0,9997491.0,1.0,53867198
136,137,0,0,10006455,0.0,1.0,0.0,0.0,0.0,5016385.0,0.0,10006455.0,1.0,53867198
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,5016385.0,0.0,0.0,1.0,53867198
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,5016385.0,0.0,1.0,0.0,53867198
139,140,9996925,0,0,0.0,9996925.0,0.0,0.0,5016385.0,0.0,0.0,0.0,0.0,53867198
140,141,0,10002127,0,0.0,0.0,0.0,0.0,10002127.0,0.0,0.0,0.0,0.0,53867198
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53867198
142,143,0,9995561,0,0.0,0.0,0.0,9995561.0,0.0,0.0,0.0,0.0,0.0,53867198
143,144,9997083,9994925,0,1.0,8926.0,9988156.0,2979.0,5002396.0,4989550.0,0.0,0.0,0.0,53867198
144,145,0,10000842,0,0.0,0.0,9988156.0,0.0,0.0,14990392.0,0.0,0.0,0.0,53867198
145,146,9999652,9998985,0,9999709.0,0.0,9988099.0,0.0,0.0,24989377.0,0.0,0.0,0.0,53867198
146,147,0,0,10001366,9988099.0,0.0,0.0,0.0,0.0,24989377.0,0.0,10001366.0,0.0,53867198
147,148,0,10002684,0,0.0,0.0,0.0,0.0,9997876.0,24994185.0,0.0,0.0,0.0,53867198
148,149,9996934,0,0,10774.0,0.0,9986160.0,10002185.0,0.0,14992000.0,0.0,0.0,0.0,53867198
149,150,0,0,0,0.0,0.0,9986160.0,0.0,0.0,14992000.0,0.0,0.0,0.0,53867198
150,151,0,0,0,0.0,0.0,9986160.0,0.0,0.0,14992000.0,0.0,0.0,0.0,53867198
