,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000991.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40400252
1,2,0,9996539,0,1.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,40400252
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,40400252
3,4,10004060,0,0,5007470.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,40400252
4,5,0,0,0,1.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9993724.0,40400252
5,6,0,0,0,0.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9993724.0,40400252
6,7,0,0,0,0.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9993724.0,40400252
7,8,0,0,0,0.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9993724.0,40400252
8,9,10004032,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,40400252
9,10,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,40400252
10,11,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,40400252
11,12,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,40400252
12,13,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,40400252
13,14,0,10000241,0,0.0,0.0,15000621.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,40400252
14,15,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,40400252
15,16,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,40400252
16,17,10002702,9998184,0,0.0,0.0,25003323.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,40400252
17,18,0,0,9998216,9994859.0,0.0,15008464.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,40400252
18,19,0,0,0,0.0,0.0,15008464.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,40400252
19,20,0,0,0,0.0,0.0,15008464.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,40400252
20,21,0,0,0,0.0,0.0,15008464.0,0.0,0.0,0.0,0.0,0.0,19991940.0,40400252
21,22,0,0,0,0.0,10000991.0,5007473.0,0.0,0.0,0.0,0.0,0.0,19991940.0,40400252
22,23,0,0,0,0.0,1.0,5007472.0,0.0,0.0,0.0,0.0,0.0,19991940.0,40400252
23,24,0,0,0,0.0,0.0,5007472.0,0.0,0.0,0.0,0.0,0.0,19991940.0,40400252
24,25,0,0,0,2.0,5007470.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,40400252
25,26,9993897,9997934,0,9993896.0,1.0,0.0,9997570.0,0.0,364.0,0.0,0.0,19991940.0,40400252
26,27,0,9999445,0,0.0,0.0,0.0,0.0,0.0,9999809.0,0.0,0.0,19991940.0,40400252
27,28,0,0,0,0.0,0.0,0.0,3270.0,0.0,9996539.0,0.0,0.0,19991940.0,40400252
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,40400252
