,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004836,0,0,10004836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43205275
1,2,0,9997728,0,-0.0,0.0,0.0,4995878.0,0.0,5001850.0,0.0,0.0,0.0,43205275
2,3,0,10001599,0,-0.0,0.0,0.0,9996771.0,0.0,5006678.0,0.0,0.0,0.0,43205275
3,4,0,0,0,-0.0,0.0,0.0,5006678.0,0.0,0.0,0.0,0.0,0.0,43205275
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,43205275
5,6,9996255,0,0,-0.0,0.0,9996255.0,-0.0,0.0,0.0,0.0,0.0,0.0,43205275
6,7,10004274,0,0,-0.0,0.0,20000529.0,-0.0,0.0,0.0,0.0,0.0,0.0,43205275
7,8,9994393,0,0,9995831.0,0.0,19999091.0,-0.0,0.0,-0.0,0.0,0.0,0.0,43205275
8,9,0,0,9995056,-0.0,0.0,19999091.0,-0.0,0.0,0.0,-0.0,0.0,9995056.0,43205275
9,10,0,0,0,-0.0,0.0,19999091.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,43205275
10,11,0,0,0,-0.0,0.0,19999091.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,43205275
11,12,0,9998588,0,-0.0,0.0,19999091.0,5002710.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
12,13,10006037,0,0,-0.0,0.0,30005128.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
13,14,0,0,0,10002811.0,0.0,20002317.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
14,15,0,0,0,9999778.0,0.0,10002539.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
15,16,0,0,0,9998324.0,0.0,4215.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
16,17,0,0,0,-0.0,0.0,4215.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
17,18,0,0,0,-0.0,0.0,4215.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
18,19,0,0,0,-0.0,0.0,4215.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
19,20,0,0,0,678.0,0.0,3537.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
20,21,0,0,0,-0.0,0.0,3537.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
21,22,10001299,0,0,-0.0,10004836.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
28,29,9995831,0,0,-0.0,9995831.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,43205275
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,4995878.0,-0.0,-0.0,0.0,9995056.0,43205275
30,31,0,9996771,0,-0.0,-0.0,0.0,-0.0,9996771.0,-0.0,-0.0,0.0,9995056.0,43205275
31,32,0,9997781,0,-0.0,-0.0,-0.0,-0.0,5006678.0,4991103.0,-0.0,0.0,9995056.0,43205275
32,33,0,0,9996130,-0.0,-0.0,0.0,4991103.0,-0.0,0.0,-0.0,0.0,19991186.0,43205275
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19991186.0,43205275
34,35,10002811,0,0,-0.0,10002811.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19991186.0,43205275
35,36,9999778,0,0,-0.0,9999778.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19991186.0,43205275
36,37,9998324,0,0,-0.0,9998324.0,0.0,-0.0,-0.0,-0.0,10004763.0,0.0,9986423.0,43205275
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9986423.0,0.0,-0.0,43205275
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,43205275
39,40,0,10000559,0,-0.0,-0.0,-0.0,4997849.0,5002710.0,0.0,-0.0,0.0,-0.0,43205275
