,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42641705
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42641705
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,42641705
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,42641705
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42641705
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42641705
6,7,0,10000156,0,0.0,0.0,0.0,10000156.0,0.0,0.0,0.0,0.0,0.0,42641705
7,8,0,10003819,0,0.0,0.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,42641705
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42641705
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42641705
10,11,0,9994447,0,0.0,0.0,0.0,9994447.0,0.0,0.0,0.0,0.0,0.0,42641705
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42641705
12,13,0,10002689,0,0.0,0.0,0.0,5002616.0,0.0,5000073.0,0.0,0.0,0.0,42641705
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,42641705
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,5000073.0,9999059.0,0.0,0.0,42641705
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,42641705
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,42641705
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,42641705
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,42641705
19,20,0,9995847,0,0.0,0.0,0.0,0.0,0.0,14995920.0,0.0,0.0,0.0,42641705
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14995920.0,0.0,0.0,0.0,42641705
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14995920.0,0.0,0.0,0.0,42641705
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,42641705
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,42641705
24,25,10003154,0,0,10003154.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,42641705
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,42641705
26,27,0,0,0,0.0,0.0,0.0,888.0,0.0,24997040.0,0.0,0.0,0.0,42641705
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24997040.0,0.0,0.0,0.0,42641705
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24997040.0,0.0,0.0,0.0,42641705
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24997040.0,0.0,0.0,0.0,42641705
30,31,9998197,0,9996205,9993125.0,0.0,5072.0,0.0,0.0,24997040.0,9996205.0,0.0,0.0,42641705
31,32,0,10003154,0,0.0,0.0,5072.0,0.0,0.0,35000194.0,0.0,0.0,0.0,42641705
32,33,0,0,10003962,0.0,0.0,5072.0,10001428.0,0.0,24998766.0,10003962.0,0.0,0.0,42641705
33,34,0,0,9998035,0.0,0.0,5072.0,0.0,0.0,24998766.0,9998035.0,0.0,0.0,42641705
34,35,0,10002272,0,0.0,0.0,5072.0,0.0,10000156.0,25000882.0,0.0,0.0,0.0,42641705
35,36,0,0,0,0.0,0.0,5072.0,0.0,10003819.0,14997063.0,0.0,0.0,0.0,42641705
36,37,0,0,0,2.0,0.0,5070.0,0.0,0.0,14997063.0,0.0,0.0,0.0,42641705
37,38,0,0,10003493,0.0,0.0,5070.0,0.0,0.0,14997063.0,10003493.0,0.0,0.0,42641705
38,39,0,0,9998880,0.0,0.0,5070.0,0.0,9994447.0,5002616.0,5007742.0,0.0,4991138.0,42641705
39,40,9995360,0,9998434,0.0,0.0,10000430.0,0.0,0.0,5002616.0,0.0,0.0,14989572.0,42641705
40,41,9995851,0,0,0.0,0.0,19996281.0,0.0,5002616.0,0.0,0.0,0.0,14989572.0,42641705
41,42,0,0,0,0.0,0.0,19996281.0,0.0,0.0,0.0,0.0,0.0,14989572.0,42641705
42,43,0,0,0,0.0,0.0,19996281.0,0.0,0.0,0.0,0.0,0.0,14989572.0,42641705
43,44,0,0,0,0.0,0.0,19996281.0,0.0,0.0,0.0,0.0,0.0,14989572.0,42641705
44,45,0,0,0,0.0,0.0,19996281.0,0.0,0.0,0.0,0.0,0.0,14989572.0,42641705
45,46,0,0,0,0.0,10003154.0,9993127.0,0.0,0.0,0.0,0.0,0.0,14989572.0,42641705
