,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
4,5,9998711,0,0,9998710.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
6,7,0,9995214,0,0.0,0.0,1.0,9995214.0,0.0,0.0,0.0,0.0,0.0,44888692
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
8,9,10001655,0,0,14124.0,0.0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
9,10,0,0,0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
14,15,10000951,0,0,10000950.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
15,16,9998633,0,10001760,11043.0,0.0,9987591.0,0.0,0.0,0.0,10001760.0,0.0,0.0,44888692
16,17,10000536,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
17,18,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
18,19,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
19,20,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
20,21,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
21,22,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
22,23,0,10000077,0,0.0,0.0,19988127.0,10000077.0,0.0,0.0,0.0,0.0,0.0,44888692
23,24,0,0,9999632,0.0,0.0,19988127.0,0.0,0.0,0.0,9999632.0,0.0,0.0,44888692
24,25,0,0,0,9975293.0,0.0,10012834.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
25,26,0,0,10001300,0.0,9998710.0,14124.0,0.0,0.0,0.0,10001300.0,0.0,0.0,44888692
26,27,0,0,0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
27,28,0,0,0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
28,29,0,0,0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
29,30,0,10005496,0,0.0,14124.0,0.0,10282.0,0.0,9995214.0,0.0,0.0,0.0,44888692
30,31,10000127,0,0,0.0,9987532.0,12595.0,0.0,0.0,9995214.0,0.0,0.0,0.0,44888692
31,32,0,0,0,0.0,0.0,12595.0,0.0,0.0,9995214.0,0.0,0.0,0.0,44888692
32,33,9999399,0,0,0.0,0.0,10011994.0,0.0,0.0,9995214.0,0.0,0.0,0.0,44888692
33,34,0,0,0,0.0,0.0,10011994.0,0.0,0.0,9995214.0,0.0,0.0,0.0,44888692
34,35,0,0,0,0.0,0.0,10011994.0,0.0,9995214.0,0.0,0.0,0.0,0.0,44888692
35,36,0,0,10007402,0.0,10000950.0,11044.0,0.0,0.0,0.0,10007402.0,0.0,0.0,44888692
36,37,0,0,9997905,0.0,11043.0,1.0,0.0,0.0,0.0,9997905.0,0.0,0.0,44888692
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
45,46,9998183,0,0,22891.0,9975293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
46,47,0,10003803,10000300,0.0,0.0,0.0,0.0,0.0,10003803.0,10000300.0,0.0,0.0,44888692
47,48,10002125,0,9998314,1.0,0.0,10002124.0,0.0,0.0,10003803.0,9998314.0,0.0,0.0,44888692
48,49,0,9998237,0,0.0,0.0,10002124.0,0.0,0.0,20002040.0,0.0,0.0,0.0,44888692
49,50,0,0,0,0.0,0.0,10002124.0,0.0,0.0,20002040.0,0.0,0.0,0.0,44888692
50,51,0,0,0,0.0,0.0,10002124.0,0.0,10000077.0,10001963.0,0.0,0.0,0.0,44888692
51,52,0,0,9995932,0.0,0.0,10002124.0,1.0,0.0,10001962.0,9995932.0,0.0,0.0,44888692
52,53,0,0,0,0.0,0.0,10002124.0,0.0,0.0,10001962.0,0.0,0.0,0.0,44888692
53,54,0,0,9996436,0.0,0.0,10002124.0,0.0,0.0,10001962.0,9996436.0,0.0,0.0,44888692
54,55,0,0,0,829.0,0.0,10001295.0,0.0,0.0,10001962.0,0.0,0.0,0.0,44888692
55,56,0,0,0,10001295.0,0.0,0.0,0.0,0.0,10001962.0,0.0,0.0,0.0,44888692
56,57,0,0,10002435,0.0,0.0,0.0,0.0,0.0,10001962.0,10785.0,0.0,9991650.0,44888692
57,58,0,0,0,0.0,0.0,0.0,0.0,10282.0,9991680.0,0.0,0.0,9991650.0,44888692
58,59,0,0,0,0.0,0.0,0.0,9991680.0,0.0,0.0,0.0,0.0,9991650.0,44888692
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991650.0,44888692
60,61,0,9993626,0,0.0,0.0,0.0,3094.0,0.0,9990532.0,0.0,0.0,9991650.0,44888692
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9990532.0,0.0,0.0,9991650.0,44888692
62,63,0,0,0,0.0,0.0,0.0,9990532.0,0.0,0.0,9991650.0,0.0,0.0,44888692
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
64,65,0,10002689,0,0.0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,44888692
65,66,9999278,0,0,9971521.0,0.0,27757.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
66,67,0,0,0,0.0,22891.0,4866.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
67,68,0,0,0,4865.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44888692
68,69,0,9999691,10003081,0.0,1.0,0.0,9999691.0,0.0,0.0,5920.0,0.0,9997161.0,44888692
69,70,0,0,9998742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995903.0,44888692
70,71,0,0,10000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,44888692
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,44888692
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,44888692
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,44888692
74,75,9997852,0,10004352,9997852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000552.0,44888692
75,76,9998725,0,0,9997895.0,829.0,1.0,0.0,0.0,0.0,10001317.0,0.0,29999235.0,44888692
76,77,10001295,0,0,1.0,10001295.0,0.0,0.0,0.0,0.0,10001507.0,0.0,19997728.0,44888692
77,78,0,9998822,0,0.0,0.0,0.0,9998822.0,0.0,0.0,0.0,0.0,19997728.0,44888692
78,79,9994333,0,0,0.0,0.0,9994333.0,0.0,0.0,0.0,0.0,0.0,19997728.0,44888692
79,80,0,9997467,0,0.0,0.0,9994333.0,9997466.0,1.0,0.0,0.0,0.0,19997728.0,44888692
80,81,0,0,0,0.0,0.0,9994333.0,0.0,0.0,0.0,0.0,0.0,19997728.0,44888692
