,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,9996908.0,0.0,3546.0,0.0,0.0,0.0,45450616
1,2,0,0,10001581,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,45450616
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,45450616
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,45450616
4,5,0,9997649,0,0.0,0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,10001581.0,45450616
5,6,0,0,0,0.0,0.0,0.0,10000836.0,0.0,359.0,-0.0,0.0,10001581.0,45450616
6,7,0,9997756,0,0.0,0.0,0.0,-0.0,0.0,9998115.0,-0.0,0.0,10001581.0,45450616
7,8,0,9995396,0,0.0,0.0,0.0,9995799.0,0.0,9997712.0,-0.0,0.0,10001581.0,45450616
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997712.0,-0.0,0.0,10001581.0,45450616
9,10,9998469,0,0,-0.0,0.0,9998469.0,-0.0,0.0,9997712.0,-0.0,0.0,10001581.0,45450616
10,11,0,0,0,-0.0,0.0,9998469.0,9997712.0,0.0,0.0,-0.0,0.0,10001581.0,45450616
11,12,0,0,0,-0.0,0.0,9998469.0,-0.0,0.0,0.0,-0.0,0.0,10001581.0,45450616
12,13,9999894,0,10002712,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,45450616
13,14,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,45450616
14,15,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,45450616
15,16,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,45450616
16,17,0,0,0,387.0,0.0,19997976.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,45450616
17,18,0,0,0,-0.0,0.0,19997976.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,45450616
18,19,0,0,0,-0.0,0.0,19997976.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,45450616
19,20,0,0,10002283,9996658.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,30006576.0,45450616
20,21,0,0,9996789,-0.0,0.0,10001318.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,45450616
21,22,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,45450616
22,23,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,45450616
23,24,0,0,0,10001318.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,45450616
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,45450616
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,45450616
26,27,0,9996908,0,-0.0,0.0,0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,45450616
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,45450616
28,29,0,0,0,-0.0,0.0,0.0,-0.0,9996908.0,0.0,-0.0,0.0,40003365.0,45450616
29,30,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40003365.0,45450616
