,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004736,0.0,0.0,0.0,0.0,0.0,0.0,10004735.0,0.0,1.0,45446737
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45446737
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45446737
3,4,9990490,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,1.0,45446737
4,5,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,1.0,45446737
5,6,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,1.0,45446737
6,7,0,9990367,0,0.0,0.0,9990490.0,9990367.0,0.0,0.0,0.0,0.0,1.0,45446737
7,8,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,1.0,45446737
8,9,0,0,0,9990489.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45446737
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45446737
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45446737
11,12,0,10004220,0,0.0,0.0,1.0,10004220.0,0.0,0.0,0.0,0.0,1.0,45446737
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45446737
13,14,0,0,9995458,0.0,0.0,1.0,0.0,0.0,0.0,9995458.0,0.0,1.0,45446737
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45446737
15,16,0,9994697,9998937,0.0,0.0,1.0,5003505.0,0.0,4991192.0,9998938.0,0.0,0.0,45446737
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,4991192.0,0.0,0.0,0.0,45446737
17,18,0,0,0,0.0,0.0,1.0,4991192.0,0.0,0.0,0.0,0.0,0.0,45446737
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45446737
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45446737
20,21,0,0,9995162,0.0,0.0,1.0,0.0,0.0,0.0,9995162.0,0.0,0.0,45446737
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45446737
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45446737
23,24,0,9995276,0,0.0,0.0,1.0,0.0,0.0,9995276.0,0.0,0.0,0.0,45446737
24,25,0,0,9994906,0.0,0.0,1.0,4994790.0,0.0,5000486.0,9994906.0,0.0,0.0,45446737
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5000486.0,0.0,0.0,0.0,45446737
26,27,0,9997654,0,0.0,0.0,1.0,0.0,0.0,14998140.0,0.0,0.0,0.0,45446737
27,28,0,0,10001942,0.0,0.0,1.0,0.0,0.0,14998140.0,10001942.0,0.0,0.0,45446737
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,14998140.0,0.0,0.0,0.0,45446737
29,30,10003403,0,0,2.0,9990489.0,12913.0,0.0,0.0,14998140.0,0.0,0.0,0.0,45446737
30,31,0,0,0,0.0,0.0,12913.0,0.0,0.0,14998140.0,0.0,0.0,0.0,45446737
31,32,9995495,9999952,0,9997966.0,0.0,10442.0,0.0,0.0,24998092.0,0.0,0.0,0.0,45446737
32,33,0,0,0,0.0,0.0,10442.0,0.0,0.0,24998092.0,0.0,0.0,0.0,45446737
33,34,0,0,10000903,0.0,0.0,10442.0,0.0,0.0,24998092.0,10000903.0,0.0,0.0,45446737
34,35,0,0,0,0.0,0.0,10442.0,0.0,9990367.0,15007725.0,0.0,0.0,0.0,45446737
35,36,0,0,0,0.0,0.0,10442.0,0.0,0.0,15007725.0,0.0,0.0,0.0,45446737
36,37,0,0,0,10440.0,0.0,2.0,0.0,0.0,15007725.0,0.0,0.0,0.0,45446737
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,15007725.0,0.0,0.0,0.0,45446737
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,15007725.0,0.0,0.0,0.0,45446737
39,40,0,0,0,0.0,0.0,2.0,0.0,10004220.0,5003505.0,0.0,0.0,0.0,45446737
40,41,0,0,10003403,0.0,0.0,2.0,0.0,0.0,5003505.0,5684.0,0.0,9997719.0,45446737
41,42,10005141,0,0,10005141.0,0.0,2.0,0.0,0.0,5003505.0,0.0,0.0,9997719.0,45446737
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,5003505.0,0.0,0.0,9997719.0,45446737
43,44,0,0,0,0.0,0.0,2.0,0.0,5003505.0,0.0,0.0,0.0,9997719.0,45446737
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997719.0,45446737
45,46,0,9999128,9998554,0.0,0.0,2.0,5007936.0,4991192.0,0.0,1.0,0.0,19996272.0,45446737
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996272.0,45446737
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001883.0,0.0,9994389.0,45446737
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9994389.0,45446737
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9994389.0,45446737
50,51,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9994389.0,45446737
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994389.0,45446737
52,53,9997967,9999349,10003062,1.0,9997966.0,0.0,4998255.0,4994790.0,6304.0,1.0,0.0,19997450.0,45446737
53,54,0,0,0,0.0,0.0,0.0,6304.0,0.0,0.0,0.0,0.0,19997450.0,45446737
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997450.0,45446737
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996243.0,0.0,10001207.0,45446737
56,57,9998030,0,0,9998030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,45446737
57,58,10001608,0,10005895,4991188.0,10440.0,4999980.0,0.0,0.0,0.0,1.0,0.0,20007101.0,45446737
58,59,9993801,0,0,1.0,0.0,14993780.0,0.0,0.0,0.0,0.0,0.0,20007101.0,45446737
59,60,0,0,0,0.0,0.0,14993780.0,0.0,0.0,0.0,0.0,0.0,20007101.0,45446737
60,61,0,0,0,0.0,0.0,14993780.0,0.0,0.0,0.0,0.0,0.0,20007101.0,45446737
61,62,0,0,0,0.0,0.0,14993780.0,0.0,0.0,0.0,0.0,0.0,20007101.0,45446737
62,63,0,10002638,0,0.0,10005141.0,4988639.0,10002638.0,0.0,0.0,0.0,0.0,20007101.0,45446737
63,64,0,0,0,0.0,0.0,4988639.0,0.0,0.0,0.0,9997487.0,0.0,10009614.0,45446737
