,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,10003843.0,0.0,0.0,39839157
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
9,10,0,10004504,0,0.0,0.0,0.0,10004504.0,0.0,0.0,0.0,0.0,0.0,39839157
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
11,12,0,10001345,0,0.0,0.0,0.0,10001345.0,0.0,0.0,0.0,0.0,0.0,39839157
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
14,15,0,9998535,9995933,0.0,0.0,0.0,9998535.0,0.0,0.0,9995933.0,0.0,0.0,39839157
15,16,9998985,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
16,17,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
17,18,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
19,20,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,39839157
20,21,0,0,9997947,0.0,0.0,9998985.0,0.0,0.0,0.0,722.0,0.0,9997225.0,39839157
21,22,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,9997225.0,39839157
22,23,0,10000348,10004293,1764.0,0.0,9997221.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,39839157
23,24,0,0,0,0.0,0.0,9997221.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,39839157
24,25,0,0,0,0.0,0.0,9997221.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,39839157
25,26,0,9996233,0,9997220.0,0.0,1.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,39839157
