,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,47695017
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47695017
2,3,0,10000507,0,0.0,0.0,0.0,9994944.0,0.0,5563.0,0.0,0.0,0.0,47695017
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,47695017
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5563.0,9999642.0,0.0,0.0,47695017
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,47695017
6,7,9997287,0,9998725,9997287.0,0.0,0.0,0.0,0.0,5563.0,9998725.0,0.0,0.0,47695017
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,47695017
8,9,9995270,0,0,9995270.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,47695017
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,47695017
10,11,9996827,0,0,2280.0,0.0,9994547.0,0.0,0.0,5563.0,0.0,0.0,0.0,47695017
11,12,0,10005706,9999571,0.0,0.0,9994547.0,0.0,0.0,10011269.0,405.0,0.0,9999166.0,47695017
12,13,0,0,0,0.0,0.0,9994547.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,47695017
13,14,0,0,0,0.0,0.0,9994547.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,47695017
14,15,10004158,0,0,0.0,0.0,19998705.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,47695017
15,16,10000124,0,0,0.0,0.0,29998829.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,47695017
16,17,0,0,0,0.0,0.0,29998829.0,9997589.0,0.0,13680.0,0.0,0.0,9999166.0,47695017
17,18,0,0,0,9994951.0,0.0,20003878.0,13680.0,0.0,0.0,0.0,0.0,9999166.0,47695017
18,19,0,9999768,0,0.0,0.0,20003878.0,9999768.0,0.0,0.0,0.0,0.0,9999166.0,47695017
19,20,0,0,0,0.0,0.0,20003878.0,0.0,0.0,0.0,0.0,0.0,9999166.0,47695017
20,21,0,0,0,0.0,0.0,20003878.0,0.0,0.0,0.0,0.0,0.0,9999166.0,47695017
21,22,9997093,0,0,10000256.0,0.0,20000715.0,0.0,0.0,0.0,0.0,0.0,9999166.0,47695017
22,23,0,10000197,0,5878.0,0.0,19994837.0,0.0,0.0,10000197.0,0.0,0.0,9999166.0,47695017
23,24,0,0,0,0.0,0.0,19994837.0,10000197.0,0.0,0.0,0.0,0.0,9999166.0,47695017
24,25,0,0,0,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,9999166.0,47695017
25,26,0,0,10001600,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,20000766.0,47695017
26,27,0,0,0,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,20000766.0,47695017
