,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44886197
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44886197
2,3,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44886197
3,4,0,9990490,0,0.0,0.0,0.0,9990489.0,0.0,1.0,0.0,0.0,0.0,44886197
4,5,9997420,0,0,9997420.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44886197
5,6,10002067,0,0,5003265.0,0.0,4998802.0,0.0,0.0,1.0,0.0,0.0,0.0,44886197
6,7,10001465,0,9990367,0.0,0.0,15000267.0,0.0,0.0,1.0,9990367.0,0.0,0.0,44886197
7,8,0,0,0,10005395.0,0.0,4994872.0,0.0,0.0,1.0,0.0,0.0,0.0,44886197
8,9,0,0,0,0.0,0.0,4994872.0,0.0,0.0,1.0,0.0,0.0,0.0,44886197
9,10,0,0,0,0.0,0.0,4994872.0,0.0,0.0,1.0,0.0,0.0,0.0,44886197
10,11,0,0,0,0.0,0.0,4994872.0,0.0,0.0,1.0,0.0,0.0,0.0,44886197
11,12,0,0,10004220,0.0,0.0,4994872.0,0.0,0.0,1.0,10004220.0,0.0,0.0,44886197
12,13,0,0,0,4994872.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44886197
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44886197
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44886197
15,16,9998520,0,9994697,9998520.0,0.0,0.0,0.0,0.0,1.0,5003049.0,0.0,4991648.0,44886197
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4991648.0,44886197
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4991648.0,44886197
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4991648.0,44886197
19,20,10001849,0,0,5001527.0,0.0,5000322.0,0.0,0.0,1.0,0.0,0.0,4991648.0,44886197
20,21,0,0,0,0.0,0.0,5000322.0,0.0,0.0,1.0,0.0,0.0,4991648.0,44886197
21,22,9998439,0,0,0.0,0.0,14998761.0,0.0,0.0,1.0,0.0,0.0,4991648.0,44886197
22,23,0,0,0,0.0,0.0,14998761.0,0.0,0.0,1.0,0.0,0.0,4991648.0,44886197
23,24,0,0,9995276,0.0,9997789.0,5000972.0,0.0,0.0,1.0,0.0,0.0,14986924.0,44886197
24,25,0,0,0,0.0,0.0,5000972.0,1.0,0.0,0.0,0.0,0.0,14986924.0,44886197
25,26,9999713,0,0,0.0,9997420.0,5003265.0,0.0,0.0,0.0,9993576.0,0.0,4993348.0,44886197
26,27,0,0,9997654,0.0,5003265.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,44886197
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,44886197
28,29,10005395,0,0,0.0,10005395.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,44886197
29,30,0,10003403,0,0.0,0.0,0.0,10003402.0,0.0,1.0,0.0,0.0,14991002.0,44886197
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14991002.0,44886197
31,32,0,9995495,9999952,0.0,0.0,0.0,5006.0,9990489.0,1.0,9992675.0,0.0,14998279.0,44886197
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998279.0,44886197
33,34,9997093,0,0,2703.0,4994872.0,4999518.0,0.0,0.0,1.0,0.0,0.0,14998279.0,44886197
34,35,0,0,0,0.0,0.0,4999518.0,0.0,0.0,1.0,0.0,0.0,14998279.0,44886197
35,36,0,0,0,0.0,0.0,4999518.0,0.0,0.0,1.0,0.0,0.0,14998279.0,44886197
36,37,10000529,0,0,0.0,9998520.0,5001527.0,0.0,0.0,1.0,0.0,0.0,14998279.0,44886197
37,38,0,0,0,0.0,0.0,5001527.0,0.0,0.0,1.0,0.0,0.0,14998279.0,44886197
38,39,0,0,0,0.0,0.0,5001527.0,0.0,0.0,1.0,0.0,0.0,14998279.0,44886197
39,40,0,0,0,0.0,0.0,5001527.0,0.0,0.0,1.0,0.0,0.0,14998279.0,44886197
40,41,0,0,0,0.0,5001527.0,0.0,0.0,0.0,1.0,9998808.0,0.0,4999471.0,44886197
41,42,0,10005141,0,0.0,0.0,0.0,10005142.0,0.0,0.0,4999471.0,0.0,0.0,44886197
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44886197
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44886197
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44886197
45,46,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,44886197
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44886197
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44886197
