,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
4,5,9995737,0,0,9995737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,36470191
8,9,9999826,0,0,9999826.0,0.0,0.0,5002835.0,0.0,4998018.0,0.0,0.0,0.0,36470191
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
12,13,9997051,0,0,427.0,0.0,9996624.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
13,14,0,0,0,0.0,0.0,9996624.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
14,15,0,0,0,0.0,0.0,9996624.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
15,16,0,0,0,0.0,0.0,9996624.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
16,17,10001562,0,0,0.0,0.0,19998186.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
17,18,10000176,0,0,0.0,0.0,29998362.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
18,19,0,0,0,0.0,0.0,29998362.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
19,20,9994967,0,0,0.0,0.0,39993329.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
20,21,0,0,0,0.0,0.0,39993329.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
21,22,0,0,0,0.0,0.0,39993329.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
22,23,0,0,0,10000202.0,0.0,29993127.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
23,24,0,0,0,0.0,0.0,29993127.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
24,25,0,0,0,0.0,0.0,29993127.0,0.0,0.0,4998018.0,0.0,0.0,0.0,36470191
25,26,0,10000529,0,10004683.0,9995737.0,9992707.0,0.0,0.0,14998547.0,0.0,0.0,0.0,36470191
26,27,0,0,0,9992707.0,0.0,0.0,0.0,0.0,14998547.0,0.0,0.0,0.0,36470191
27,28,10000253,0,10000638,0.0,0.0,10000253.0,10001617.0,0.0,4996930.0,0.0,0.0,10000638.0,36470191
28,29,0,0,0,0.0,0.0,10000253.0,0.0,0.0,4996930.0,0.0,0.0,10000638.0,36470191
29,30,0,0,0,0.0,9999826.0,427.0,4996930.0,0.0,0.0,0.0,0.0,10000638.0,36470191
30,31,0,0,0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,10000638.0,36470191
31,32,0,0,10003234,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,20003872.0,36470191
32,33,0,0,0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,20003872.0,36470191
33,34,0,0,0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,36470191
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,36470191
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,36470191
36,37,0,9998487,0,0.0,0.0,0.0,4995652.0,5002835.0,0.0,0.0,0.0,20003872.0,36470191
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,36470191
38,39,0,9995225,0,0.0,0.0,0.0,9995225.0,0.0,0.0,0.0,0.0,20003872.0,36470191
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,36470191
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,36470191
41,42,0,0,9993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997158.0,36470191
42,43,0,0,9992710,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,29990845.0,36470191
43,44,10000203,0,0,0.0,10000202.0,1.0,0.0,0.0,0.0,0.0,0.0,29990845.0,36470191
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003264.0,0.0,19987581.0,36470191
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987581.0,36470191
46,47,10004682,10001251,0,0.0,10004683.0,0.0,10001251.0,0.0,0.0,0.0,0.0,19987581.0,36470191
47,48,9997355,0,0,0.0,9992707.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,36470191
48,49,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,36470191
49,50,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,36470191
50,51,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,36470191
51,52,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,36470191
52,53,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,36470191
53,54,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,9998480.0,0.0,9989101.0,36470191
54,55,0,10000194,0,1060.0,0.0,3588.0,10000194.0,0.0,0.0,0.0,0.0,9989101.0,36470191
55,56,0,10001617,0,0.0,0.0,3588.0,0.0,10001617.0,0.0,0.0,0.0,9989101.0,36470191
56,57,0,0,0,0.0,0.0,3588.0,0.0,0.0,0.0,0.0,0.0,9989101.0,36470191
57,58,0,10002808,0,0.0,0.0,3588.0,0.0,4996930.0,5005878.0,0.0,0.0,9989101.0,36470191
58,59,0,0,0,0.0,0.0,3588.0,0.0,0.0,5005878.0,0.0,0.0,9989101.0,36470191
59,60,0,0,0,0.0,0.0,3588.0,0.0,0.0,5005878.0,9989101.0,0.0,0.0,36470191
60,61,0,0,0,0.0,0.0,3588.0,0.0,0.0,5005878.0,0.0,0.0,0.0,36470191
61,62,0,0,0,0.0,0.0,3588.0,0.0,0.0,5005878.0,0.0,0.0,0.0,36470191
62,63,0,0,0,3587.0,0.0,1.0,0.0,0.0,5005878.0,0.0,0.0,0.0,36470191
63,64,0,9998493,0,0.0,0.0,1.0,0.0,0.0,15004371.0,0.0,0.0,0.0,36470191
64,65,0,0,0,0.0,0.0,1.0,9996502.0,4995652.0,12217.0,0.0,0.0,0.0,36470191
65,66,0,9996663,10001504,0.0,0.0,1.0,0.0,0.0,10008880.0,10001504.0,0.0,0.0,36470191
66,67,0,10000998,0,0.0,0.0,1.0,0.0,9995225.0,10014653.0,0.0,0.0,0.0,36470191
67,68,0,0,0,0.0,0.0,1.0,9214.0,0.0,10005439.0,0.0,0.0,0.0,36470191
68,69,0,0,9998472,0.0,0.0,1.0,0.0,0.0,10005439.0,9998472.0,0.0,0.0,36470191
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,10005439.0,0.0,0.0,0.0,36470191
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,10005439.0,0.0,0.0,0.0,36470191
71,72,0,0,9999046,0.0,0.0,1.0,0.0,0.0,10005439.0,9999046.0,0.0,0.0,36470191
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,10005439.0,0.0,0.0,0.0,36470191
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10005439.0,0.0,0.0,0.0,36470191
74,75,0,0,0,0.0,0.0,1.0,0.0,10001251.0,4188.0,0.0,0.0,0.0,36470191
75,76,9997381,0,0,9996322.0,1060.0,0.0,0.0,0.0,4188.0,0.0,0.0,0.0,36470191
76,77,0,9996006,0,0.0,0.0,0.0,0.0,0.0,10000194.0,0.0,0.0,0.0,36470191
77,78,0,0,10002501,0.0,0.0,0.0,0.0,0.0,10000194.0,10002501.0,0.0,0.0,36470191
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10000194.0,0.0,0.0,0.0,36470191
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10000194.0,0.0,0.0,0.0,36470191
80,81,0,0,9996618,0.0,0.0,0.0,0.0,0.0,10000194.0,12916.0,0.0,9983702.0,36470191
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10000194.0,9983702.0,0.0,0.0,36470191
82,83,0,0,0,0.0,0.0,0.0,0.0,10000194.0,0.0,0.0,0.0,0.0,36470191
83,84,9999912,0,0,0.0,3587.0,9996325.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
84,85,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
85,86,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
86,87,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
87,88,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
88,89,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
89,90,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
90,91,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
91,92,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
92,93,0,9996502,0,0.0,0.0,9996325.0,0.0,9996502.0,0.0,0.0,0.0,0.0,36470191
93,94,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,0.0,36470191
