,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49374779
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49374779
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49374779
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,1.0,49374779
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49374779
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,10001844.0,0.0,1.0,49374779
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10000966.0,0.0,1.0,49374779
7,8,9999968,0,0,9999968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49374779
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49374779
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49374779
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49374779
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49374779
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49374779
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,1.0,49374779
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49374779
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49374779
16,17,9999215,0,10002043,9999215.0,0.0,0.0,0.0,0.0,0.0,10002043.0,0.0,1.0,49374779
17,18,0,0,9996880,0.0,0.0,0.0,0.0,0.0,0.0,4997063.0,0.0,4999818.0,49374779
18,19,0,0,9997442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997260.0,49374779
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997260.0,49374779
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997260.0,49374779
21,22,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25000774.0,49374779
22,23,0,9998581,0,0.0,0.0,0.0,9998581.0,0.0,0.0,0.0,0.0,25000774.0,49374779
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000774.0,49374779
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000774.0,49374779
25,26,0,9998179,0,0.0,0.0,0.0,5002629.0,0.0,4995550.0,0.0,0.0,25000774.0,49374779
26,27,0,0,0,0.0,0.0,0.0,4995549.0,0.0,1.0,0.0,0.0,25000774.0,49374779
27,28,10000256,0,0,288.0,0.0,9999968.0,0.0,0.0,1.0,0.0,0.0,25000774.0,49374779
28,29,0,0,0,0.0,9999968.0,0.0,0.0,0.0,1.0,9995532.0,0.0,15005242.0,49374779
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005242.0,49374779
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005242.0,49374779
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005242.0,49374779
32,33,9995882,0,9999766,0.0,0.0,9995882.0,0.0,0.0,1.0,0.0,0.0,25005008.0,49374779
33,34,0,0,0,0.0,0.0,9995882.0,0.0,0.0,1.0,0.0,0.0,25005008.0,49374779
34,35,0,0,10000597,0.0,0.0,9995882.0,0.0,0.0,1.0,0.0,0.0,35005605.0,49374779
35,36,9998205,0,0,0.0,0.0,19994087.0,0.0,0.0,1.0,0.0,0.0,35005605.0,49374779
36,37,0,0,0,0.0,0.0,19994087.0,0.0,0.0,1.0,0.0,0.0,35005605.0,49374779
37,38,0,0,0,0.0,9999215.0,9994872.0,0.0,0.0,1.0,0.0,0.0,35005605.0,49374779
38,39,0,0,0,0.0,0.0,9994872.0,0.0,0.0,1.0,0.0,0.0,35005605.0,49374779
39,40,10003330,0,0,0.0,0.0,19998202.0,0.0,0.0,1.0,0.0,0.0,35005605.0,49374779
40,41,9999140,0,9999926,10000370.0,0.0,19996972.0,0.0,0.0,1.0,0.0,0.0,45005531.0,49374779
41,42,0,10004324,0,0.0,0.0,19996972.0,10004324.0,0.0,1.0,0.0,0.0,45005531.0,49374779
42,43,0,10000182,0,0.0,0.0,19996972.0,10000183.0,0.0,0.0,0.0,0.0,45005531.0,49374779
43,44,0,0,0,9994593.0,0.0,10002379.0,0.0,0.0,0.0,0.0,0.0,45005531.0,49374779
44,45,0,0,0,0.0,0.0,10002379.0,0.0,0.0,0.0,0.0,0.0,45005531.0,49374779
45,46,0,0,0,9995723.0,0.0,6656.0,0.0,0.0,0.0,0.0,0.0,45005531.0,49374779
46,47,0,0,0,0.0,0.0,6656.0,0.0,0.0,0.0,10005508.0,0.0,35000023.0,49374779
47,48,0,0,0,0.0,0.0,6656.0,0.0,0.0,0.0,0.0,0.0,35000023.0,49374779
48,49,0,9997374,9992450,6368.0,288.0,0.0,9997373.0,0.0,1.0,0.0,0.0,44992473.0,49374779
49,50,0,10005611,0,0.0,0.0,0.0,5006603.0,0.0,4999009.0,0.0,0.0,44992473.0,49374779
50,51,0,10002201,0,0.0,0.0,0.0,0.0,9998581.0,5002629.0,0.0,0.0,44992473.0,49374779
51,52,0,0,9999872,0.0,0.0,0.0,0.0,0.0,5002629.0,0.0,0.0,54992345.0,49374779
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5002629.0,0.0,0.0,54992345.0,49374779
53,54,0,0,0,0.0,0.0,0.0,0.0,5002629.0,0.0,0.0,0.0,54992345.0,49374779
54,55,0,9993751,0,0.0,0.0,0.0,0.0,4995549.0,4998202.0,0.0,0.0,54992345.0,49374779
55,56,0,10003138,9996469,0.0,0.0,0.0,0.0,0.0,15001340.0,0.0,0.0,64988814.0,49374779
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,15001340.0,10000319.0,0.0,54988495.0,49374779
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,15001340.0,0.0,0.0,54988495.0,49374779
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,15001340.0,0.0,0.0,54988495.0,49374779
59,60,0,9997052,0,0.0,0.0,0.0,0.0,0.0,24998392.0,0.0,0.0,54988495.0,49374779
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,24998392.0,0.0,0.0,54988495.0,49374779
61,62,10000370,0,0,0.0,10000370.0,0.0,0.0,0.0,24998392.0,0.0,0.0,54988495.0,49374779
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,24998392.0,0.0,0.0,54988495.0,49374779
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,24998391.0,0.0,0.0,54988495.0,49374779
64,65,9994593,0,9999084,0.0,9994593.0,0.0,0.0,0.0,24998391.0,0.0,0.0,64987579.0,49374779
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,24998391.0,0.0,0.0,64987579.0,49374779
66,67,9995723,10001421,0,0.0,9995723.0,0.0,0.0,0.0,34999812.0,0.0,0.0,64987579.0,49374779
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,34999812.0,0.0,0.0,64987579.0,49374779
68,69,0,9994211,0,0.0,0.0,0.0,0.0,0.0,44994023.0,0.0,0.0,64987579.0,49374779
69,70,9996756,0,0,0.0,6368.0,9990388.0,0.0,10004324.0,34989699.0,0.0,0.0,64987579.0,49374779
70,71,0,0,0,0.0,0.0,9990388.0,0.0,10000183.0,24989516.0,0.0,0.0,64987579.0,49374779
71,72,0,0,0,9990388.0,0.0,0.0,0.0,0.0,24989516.0,0.0,0.0,64987579.0,49374779
72,73,10002965,0,0,8005.0,0.0,9994960.0,0.0,0.0,24989516.0,0.0,0.0,64987579.0,49374779
73,74,10002101,0,0,0.0,0.0,19997061.0,0.0,0.0,24989516.0,0.0,0.0,64987579.0,49374779
74,75,0,0,0,9993648.0,0.0,10003413.0,0.0,0.0,24989516.0,9995387.0,0.0,54992192.0,49374779
75,76,0,0,0,0.0,0.0,10003413.0,0.0,0.0,24989516.0,0.0,0.0,54992192.0,49374779
76,77,0,0,0,0.0,0.0,10003413.0,0.0,9997373.0,14992143.0,0.0,0.0,54992192.0,49374779
