,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39841732
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39841732
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39841732
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39841732
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39841732
5,6,9996497,0,0,9996497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39841732
6,7,10002828,9995375,0,3165.0,0.0,9999663.0,9995375.0,0.0,0.0,0.0,0.0,0.0,39841732
7,8,0,0,0,-0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,39841732
8,9,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,39841732
9,10,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,39841732
10,11,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,39841732
11,12,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,39841732
12,13,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39841732
13,14,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,39841732
14,15,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39841732
15,16,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,39841732
16,17,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39841732
17,18,0,10006839,0,-0.0,0.0,9999663.0,10006839.0,0.0,0.0,0.0,0.0,0.0,39841732
18,19,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39841732
19,20,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,39841732
20,21,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39841732
21,22,0,10007285,0,-0.0,0.0,9999663.0,10007285.0,0.0,0.0,0.0,0.0,0.0,39841732
22,23,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39841732
23,24,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39841732
24,25,0,10001203,0,-0.0,0.0,9999663.0,4999777.0,0.0,5001426.0,0.0,0.0,0.0,39841732
25,26,0,0,0,1.0,0.0,9999662.0,-0.0,0.0,5001426.0,0.0,0.0,0.0,39841732
26,27,0,0,0,-0.0,9996497.0,3165.0,-0.0,0.0,5001426.0,0.0,0.0,0.0,39841732
27,28,0,0,0,-0.0,3165.0,0.0,-0.0,0.0,5001426.0,0.0,0.0,0.0,39841732
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001426.0,0.0,0.0,0.0,39841732
29,30,0,0,9996802,-0.0,-0.0,0.0,-0.0,0.0,5001426.0,9996802.0,0.0,0.0,39841732
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001426.0,0.0,0.0,0.0,39841732
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001426.0,-0.0,0.0,0.0,39841732
32,33,0,10002127,0,-0.0,-0.0,0.0,-0.0,0.0,15003553.0,-0.0,0.0,0.0,39841732
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15003553.0,-0.0,0.0,0.0,39841732
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,9995375.0,5008178.0,-0.0,0.0,0.0,39841732
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5008178.0,-0.0,0.0,-0.0,39841732
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5008178.0,-0.0,0.0,0.0,39841732
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5008178.0,-0.0,0.0,-0.0,39841732
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5008178.0,-0.0,0.0,-0.0,39841732
39,40,0,0,9994518,-0.0,-0.0,0.0,-0.0,-0.0,5008178.0,9994518.0,0.0,0.0,39841732
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5008178.0,-0.0,0.0,-0.0,39841732
41,42,0,9997232,10003916,-0.0,-0.0,0.0,-0.0,-0.0,15005410.0,10003916.0,0.0,0.0,39841732
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15005410.0,-0.0,0.0,-0.0,39841732
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15005410.0,-0.0,0.0,0.0,39841732
44,45,0,10008492,0,-0.0,-0.0,0.0,-0.0,-0.0,25013902.0,-0.0,0.0,-0.0,39841732
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,10006839.0,15007063.0,-0.0,0.0,0.0,39841732
46,47,10001495,0,0,10001494.0,1.0,0.0,-0.0,-0.0,15007063.0,-0.0,0.0,-0.0,39841732
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15007063.0,-0.0,0.0,-0.0,39841732
48,49,0,0,9997901,-0.0,-0.0,0.0,-0.0,-0.0,15007063.0,9997901.0,0.0,0.0,39841732
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,10007285.0,4999778.0,-0.0,0.0,-0.0,39841732
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4999778.0,-0.0,0.0,0.0,39841732
51,52,0,0,0,-0.0,-0.0,-0.0,1.0,-0.0,4999777.0,-0.0,0.0,-0.0,39841732
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,4999777.0,0.0,-0.0,0.0,0.0,39841732
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,39841732
54,55,9996904,0,10003746,2071.0,-0.0,9994833.0,-0.0,-0.0,0.0,10003746.0,0.0,0.0,39841732
55,56,0,0,0,9994764.0,-0.0,69.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,39841732
56,57,0,0,0,-0.0,-0.0,69.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,39841732
57,58,10000901,0,0,-0.0,-0.0,10000970.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,39841732
58,59,0,0,0,9998115.0,-0.0,2855.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,39841732
59,60,10002547,0,10003296,-0.0,-0.0,10005402.0,-0.0,-0.0,0.0,10003296.0,0.0,0.0,39841732
60,61,10003957,0,0,-0.0,-0.0,20009359.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,39841732
61,62,0,0,0,-0.0,-0.0,20009359.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,39841732
62,63,0,0,0,-0.0,-0.0,20009359.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,39841732
63,64,0,0,0,-0.0,-0.0,20009359.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,39841732
