,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45449707
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45449707
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,45449707
3,4,0,10004276,0,0.0,0.0,5001630.0,10003478.0,0.0,798.0,0.0,0.0,0.0,45449707
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,45449707
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,45449707
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,45449707
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,45449707
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,45449707
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,9998294.0,45449707
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,9998294.0,45449707
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,9998294.0,45449707
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,19997869.0,45449707
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,19997869.0,45449707
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,19997869.0,45449707
